name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jordan’s Eatery,https://www.ubereats.com/cleveland/food-delivery/jordans-eatery/l4NcNzBUSMGfX_TKwmkNdA,maple-heights-ohio,"['Comfort Food', 'American', 'Burgers']",,,$,41.4885572,-81.6337888,+12164006628,44104,"7809 Woodland Ave, 2",Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44104', 'addressCountry': 'US', 'streetAddress': '7809 Woodland Ave, 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.4885572, 'longitude': -81.6337888}",{}
The Sweet Fix Bakery,https://www.ubereats.com/cleveland/food-delivery/the-sweet-fix-bakery/VwpK0a66SYGt617VB00SdA,maple-heights-ohio,['Desserts'],4.8,32,$,41.496897,-81.564973,+12163719866,44118,2307 Lee Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2307 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.496897, 'longitude': -81.564973}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Dunkin' (5095 Northfield Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-5095-northfield-rd/lH_410uqT7Cf02TS-H9KpQ,maple-heights-ohio,"['Breakfast and Brunch', 'Donuts']",3.9,17,$,41.421618,-81.5269325,+14402329770,44146,5095 Northfield Rd,Bedford Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford Heights', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '5095 Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.421618, 'longitude': -81.5269325}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
McDonald's® (Broadway & Ackley),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-broadway-%26-ackley/dTq4NF8YS8yLqqkohQOMrQ,maple-heights-ohio,"['American', 'Fast Food', 'Burgers']",4.1,184,$,41.46258640000001,-81.6465738,+12164410180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.46258640000001, 'longitude': -81.6465738}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '184'}"
Burger King (14101 Cedar Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-14101-cedar-road/mS-EPCaJQFOJXygHAgVQDA,maple-heights-ohio,"['American', 'burger', 'Fast Food']",4.5,76,$,41.50168170000001,-81.5319758,+12163216400,44121,14101 Cedar Road,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '14101 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.50168170000001, 'longitude': -81.5319758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Taco Bell (4660 Northfield Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-4660-northfield-rd/Y1G2_bd2RJKzKIwisLvFTA,maple-heights-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.9,124,$,41.43012299999999,-81.52589789999999,+12164752599,44128,4660 Northfield Rd,North Randall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Randall', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4660 Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.43012299999999, 'longitude': -81.52589789999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '124'}"
Arby's (5445 NORTHFIELD RD),https://www.ubereats.com/cleveland/food-delivery/arbys-5445-northfield-rd/pdRTCnlBTamJChKHdAP3IA,maple-heights-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,49,$,41.4119049,-81.5268471,+12165876658,44146,5445 NORTHFIELD RD,BEDFORD HEIGHTS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEDFORD HEIGHTS', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '5445 NORTHFIELD RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.4119049, 'longitude': -81.5268471}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Phat Philly Cheesesteaks,https://www.ubereats.com/cleveland/food-delivery/phat-philly-cheesesteaks/xxEUzf9aRay8fFB2RBc-Rw,maple-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.452383,-81.6445032,+12164102715,44105,6510 Lansing Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '6510 Lansing Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.452383, 'longitude': -81.6445032}",{}
Burgers 2 Beer (Solon),https://www.ubereats.com/cleveland/food-delivery/burgers-2-beer-solon/EXQ7HRvHRFWT98lKgCfoVg,maple-heights-ohio,"['American', 'Burgers', 'Sandwich']",4.3,54,$$,41.386401,-81.44444,+14403492533,44139,33003 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33003 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.386401, 'longitude': -81.44444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Munch - A Simple Kitchen,https://www.ubereats.com/cleveland/food-delivery/munch-a-simple-kitchen/IsmwakcnQL25YaI92x3LSg,maple-heights-ohio,['Sandwich'],5.0,20,$,41.423696,-81.477421,+12162310922,44139,28500 Miles Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '28500 Miles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.423696, 'longitude': -81.477421}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
The Rib Cage Smokehouse,https://www.ubereats.com/cleveland/food-delivery/the-rib-cage-smokehouse/g_iE3x_QT2aeAQF7vJoTXw,maple-heights-ohio,"['BBQ', 'Bar Food']",3.9,200,$$,41.49915499999999,-81.5656209,+12163217427,44118,2214 Lee Rd,Cleveland Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'Ohio', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2214 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.49915499999999, 'longitude': -81.5656209}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Mr. Wonderful's Chicken & Waffles,https://www.ubereats.com/cleveland/food-delivery/mr-wonderfuls-chicken-%26-waffles/Xb3Q5FHaR7SFZVnds7_nCw,maple-heights-ohio,"['American', 'Burgers', 'Chicken']",,,$,41.4157507,-81.5664552,+12164759233,44137,5354 Lee Rd,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5354 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4157507, 'longitude': -81.5664552}",{}
Danny Boy's (Broadview & Wallings),https://www.ubereats.com/cleveland/food-delivery/danny-boys-broadview-%26-wallings/LjfpiJBZQx6dawJ_OKcrdw,maple-heights-ohio,"['Pizza', 'Italian']",4.7,111,$,41.343886,-81.685078,+14405265454,44147,8158 Broadview Rd,Broadview Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview Heights', 'addressRegion': 'Ohio', 'postalCode': '44147', 'addressCountry': 'US', 'streetAddress': '8158 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.343886, 'longitude': -81.685078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Condado Tacos ( Pinecrest ),https://www.ubereats.com/cleveland/food-delivery/condado-tacos-pinecrest/Fa4Xt1clQ5O2KUAZSffz2A,maple-heights-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Comfort Food', 'Family Meals']",4.4,258,$,41.45509319999999,-81.4861224,+12162302722,44122,10 Park Ave.,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '10 Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.45509319999999, 'longitude': -81.4861224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
E71st donuts,https://www.ubereats.com/cleveland/food-delivery/e71st-donuts/Jx4s60OwRIC1Xxu-AP-M6w,maple-heights-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.4469173,-81.63906209999999,+13304074779,44105,4106 E 71st St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '4106 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4469173, 'longitude': -81.63906209999999}",{}
Taste,https://www.ubereats.com/cleveland/food-delivery/taste/CSC0z2ifR7ePcDKxpuf3bQ,maple-heights-ohio,"['American', 'Italian']",,,$$$,41.496656,-81.564813,+12169329100,44118,2317 Lee Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2317 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.496656, 'longitude': -81.564813}",{}
Rally's (14110 Kinsman Avenue),https://www.ubereats.com/cleveland/food-delivery/rallys-14110-kinsman-avenue/khqAOgR1TqeNhNjFn0_o6g,maple-heights-ohio,"['American', 'burger']",2.8,18,$,41.4640823,-81.5835373,+12165613197,44120,14110 Kinsman Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '14110 Kinsman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4640823, 'longitude': -81.5835373}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '18'}"
Murray Hill Market,https://www.ubereats.com/cleveland/food-delivery/murray-hill-market/5LCQ8XZcSuKjgDzhkfoRdw,maple-heights-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.5,31,$,41.5067182,-81.59831679999999,+12163557555,44106,2072 Murray Hill Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '2072 Murray Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5067182, 'longitude': -81.59831679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Thick Chick,https://www.ubereats.com/cleveland/food-delivery/thick-chick/TfFsepb1TxycZr6D-fW6_g,maple-heights-ohio,"['Comfort Food', 'American', 'Wings']",,,$,41.452383,-81.6445032,+12164102715,44105,6510 Lansing Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '6510 Lansing Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.452383, 'longitude': -81.6445032}",{}
Subway (23051 Emery Rd),https://www.ubereats.com/cleveland/food-delivery/subway-23051-emery-rd/3Ler9DsWSgi_FSLlVY2flQ,maple-heights-ohio,"['Fast Food', 'Sandwich', 'American']",3.8,17,$,41.4356949,-81.5159035,+14407597903,44128,23051 Emery Rd,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '23051 Emery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4356949, 'longitude': -81.5159035}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Starbucks (Garfield Heights),https://www.ubereats.com/cleveland/food-delivery/starbucks-garfield-heights/nBa44qLGRdmiH6C-bEi8dg,maple-heights-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,153,$,41.4095041,-81.61611649999999,+12166622775,44125,9791 Vista Way,Garfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield Heights', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '9791 Vista Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.4095041, 'longitude': -81.61611649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
3 Aprons Bakery & Cafe,https://www.ubereats.com/cleveland/food-delivery/3-aprons-bakery-%26-cafe/K8uNB_eWTZGZ2fbSUAMQ6g,maple-heights-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.4877796,-81.5973413,+12168106111,44120,12204 Larchmere Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '12204 Larchmere Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4877796, 'longitude': -81.5973413}",{}
Aura Bistro,https://www.ubereats.com/cleveland/food-delivery/aura-bistro/WHLb8xWmTg6jR8JeonD0cw,maple-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3949291,-81.65457459999999,+12165240700,44131,5300 Rockside Rd,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '5300 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3949291, 'longitude': -81.65457459999999}",{}
Burger King (4625 Northfield Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-4625-northfield-road/hDQWdXiUQOGqP737GQdrJA,maple-heights-ohio,"['American', 'burger', 'Fast Food']",,,$,41.4322189,-81.5254166,+12164780081,44128,4625 Northfield Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4625 Northfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4322189, 'longitude': -81.5254166}",{}
