name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dre’s Water Ice and Ice Cream,https://www.ubereats.com/philadelphia/food-delivery/dres-water-ice-and-ice-cream/IiA_bpFYT_2a7HUgYoXSww,ardmore-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,39.9608651,-75.21691,+14843810689,19131,310 N 48th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '310 N 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9608651, 'longitude': -75.21691}",{}
Luigi and Giovanni's,https://www.ubereats.com/philadelphia/food-delivery/luigi-and-giovannis/hRVeNl1ZS1Wl8juhjIJExw,ardmore-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.9884391,-75.3993723,+14842388302,19073,3601 Chapel Rd,Newtown Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '3601 Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9884391, 'longitude': -75.3993723}",{}
Aquarius Restaurant,https://www.ubereats.com/philadelphia/food-delivery/aquarius-restaurant/_ZgYJIR0Qres8PLJad922A,ardmore-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,77,$,39.9616413,-75.26033,+16103524237,19082,6928 Market St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '6928 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9616413, 'longitude': -75.26033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Lenny's Italian Deli,https://www.ubereats.com/philadelphia/food-delivery/lennys-italian-deli/vEdgoxWkR8uC-SGtvwSj6g,ardmore-pennsylvania,"['Italian', 'Pasta', 'Salads']",,,$,40.0808137,-75.2998242,+16108254569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0808137, 'longitude': -75.2998242}",{}
Adobe Cafe - Mitchell St,https://www.ubereats.com/philadelphia/food-delivery/adobe-cafe-mitchell-st/yzX_8inBT66c3F1u32hmyg,ardmore-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.1,46,$,40.03423159999999,-75.2191448,+12153132961,19128,4550 Mitchell St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '4550 Mitchell St'}","{'@type': 'GeoCoordinates', 'latitude': 40.03423159999999, 'longitude': -75.2191448}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Chef Li Hotpot 庭说火锅,https://www.ubereats.com/philadelphia/food-delivery/chef-li-hotpot-%E5%BA%AD%E8%AF%B4%E7%81%AB%E9%94%85/gSd3SOICRamtOHaarLUeCA,ardmore-pennsylvania,"['Chinese', 'Asian']",4.3,10,$,40.0248447,-75.22152659999999,+12674757015,19127,4255 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4255 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0248447, 'longitude': -75.22152659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Playa Bowls (Villanova),https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-villanova/6bqKABOcQ1qiWFPBFKRPTw,ardmore-pennsylvania,"['Desserts', 'Juice and Smoothies', 'Healthy']",4.8,65,$,40.04365689999999,-75.38594549999999,+14845802157,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.04365689999999, 'longitude': -75.38594549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
David's Breakfast and Lunch Restaurant,https://www.ubereats.com/philadelphia/food-delivery/davids-breakfast-and-lunch-restaurant/Kn5GzhRkT0-fy-CEu5MJ7g,ardmore-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Burgers']",4.4,422,$,39.95070880000001,-75.2684482,+14844664615,19050,201 E Plumstead Ave,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '16:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '201 E Plumstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.95070880000001, 'longitude': -75.2684482}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '422'}"
McDonald's® (Holmes),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-holmes/KI74TgjzS2C0BOQdrOnHoQ,ardmore-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,264,$,39.900331,-75.303991,+16104618988,19043,2711 MAC DADE BLVD,HOLMES,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOLMES', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2711 MAC DADE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.900331, 'longitude': -75.303991}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '264'}"
JD’s Soul Food Kitchen ,https://www.ubereats.com/philadelphia/food-delivery/jds-soul-food-kitchen/WYtcrbzVS1Sk7oNd0uLoKg,ardmore-pennsylvania,"['Soul Food', 'Sandwich', 'Wings']",3.7,282,$$,39.96412189999999,-75.20436070000001,+12673333161,19104,4056 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4056 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.96412189999999, 'longitude': -75.20436070000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '282'}"
The Teal Owl Cafe,https://www.ubereats.com/philadelphia/food-delivery/the-teal-owl-cafe/A3L3WzYxRyywWOciZPRbYw,ardmore-pennsylvania,"['Comfort Food', 'American', 'Burgers']",,,$,39.9468358,-75.28078579999999,+17184901002,19050,54 Marshall Rd,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '54 Marshall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9468358, 'longitude': -75.28078579999999}",{}
Bocconcini,https://www.ubereats.com/philadelphia/food-delivery/bocconcini/VXiE6YX4TSaFdfBaxgstcg,ardmore-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.5,38,$,39.9453439,-75.1642327,+12155452482,19107,1334 Pine St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1334 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9453439, 'longitude': -75.1642327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Absurd Bird,https://www.ubereats.com/philadelphia/food-delivery/absurd-bird/kmpMv_D3Q-CPWKR-Tu4gZw,ardmore-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0321044,-75.2130364,+19142171965,19128,6001 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6001 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0321044, 'longitude': -75.2130364}",{}
Mi 'N Tea,https://www.ubereats.com/philadelphia/food-delivery/mi-n-tea/sFOJMbnVQQuLXOFWYhVP-Q,ardmore-pennsylvania,['Asian Fusion'],4.8,74,,40.0243322,-75.2207517,+12672977257,19127,4229 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4229 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0243322, 'longitude': -75.2207517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Hibernian Coffee Shop,https://www.ubereats.com/philadelphia/food-delivery/hibernian-coffee-shop/2V07c0r7RnCyDAc8lpgSBg,ardmore-pennsylvania,"['American', 'Comfort Food', 'Burgers']",4.9,58,$,39.9446832,-75.2968016,+16106267370,19026-3005,3711 Garrett Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026-3005', 'addressCountry': 'US', 'streetAddress': '3711 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9446832, 'longitude': -75.2968016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
PLNT Burger ,https://www.ubereats.com/philadelphia/food-delivery/plnt-burger/lXpvEhhIQJSq4SE-zQy9-Q,ardmore-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0021425,-75.2754327,+16109369777,19096,15 East,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '15 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.0021425, 'longitude': -75.2754327}",{}
Tin Lizard Brewing Co,https://www.ubereats.com/philadelphia/food-delivery/tin-lizard-brewing-co/LP5sXyttTKme_hetV2utJQ,ardmore-pennsylvania,"['American', 'Comfort Food', 'Kids Friendly']",,,$,40.0235057,-75.32277739999999,+16105251100,19010,1000 West Lancaster Avenue,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '1000 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0235057, 'longitude': -75.32277739999999}",{}
Italian Delight INC.,https://www.ubereats.com/philadelphia/food-delivery/italian-delight-inc/iSxFFSETQZiWrTvTjfKr4A,ardmore-pennsylvania,['Italian'],4.5,87,$$,39.89988,-75.305132,+16105064036,19043,2603 MacDade Boulevard,Holmes,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'Pennsylvania', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2603 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.89988, 'longitude': -75.305132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Deke's Bar-B-Que (Ridge Ave),https://www.ubereats.com/philadelphia/food-delivery/dekes-bar-b-que-ridge-ave/FoF9nar1RwOV031kHBzq5A,ardmore-pennsylvania,"['BBQ', 'Family Meals']",4.5,274,$$,40.015274,-75.207567,+12155887427,19128,4901 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '4901 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.015274, 'longitude': -75.207567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '274'}"
Bottom Of The Sea Soul,https://www.ubereats.com/philadelphia/food-delivery/bottom-of-the-sea-soul/cd0V9USCTHSMK2iUC2PNJg,ardmore-pennsylvania,"['Soul Food', 'Seafood']",3.5,26,$$$,39.953723,-75.225933,+12154762000,19143,327 S 52nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '327 S 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.953723, 'longitude': -75.225933}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
El Sazon De Donna Eva,https://www.ubereats.com/philadelphia/food-delivery/el-sazon-de-donna-eva/GOFtt0GsSv2ORpbY5CKRKg,ardmore-pennsylvania,"['Latin Fusion', 'American']",4.3,103,$$,39.962293,-75.254048,+16103522319,19082,6560 Market St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '6560 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.962293, 'longitude': -75.254048}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Zagafen,https://www.ubereats.com/philadelphia/food-delivery/zagafen/jsvWOR4BQuufzTJ7rXrcAQ,ardmore-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.00577239999999,-75.2445106,+16106677777,19066,370 Montgomery Avenue,Merion Station,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merion Station', 'addressRegion': 'PA', 'postalCode': '19066', 'addressCountry': 'US', 'streetAddress': '370 Montgomery Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.00577239999999, 'longitude': -75.2445106}",{}
First Watch (Newtown Square),https://www.ubereats.com/philadelphia/food-delivery/first-watch-newtown-square/RxNHTL5cSs-XF3WzHzTfNw,ardmore-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,39.9871685,-75.40324240000001,+16102418280,19073,3735 W Chester Pike,Newton Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '3735 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9871685, 'longitude': -75.40324240000001}",{}
m2o Burgers & Salads (Wynnewood),https://www.ubereats.com/philadelphia/food-delivery/m2o-burgers-%26-salads-wynnewood/i7KTetp4QSuwm1iSD3pBhA,ardmore-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Family Meals']",4.6,25,$,40.000913,-75.2723772,+14844128076,19096,50 E,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.000913, 'longitude': -75.2723772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
