name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (10050 SW BARBUR BLVD),https://www.ubereats.com/portland/food-delivery/mcdonalds-10050-sw-barbur-blvd/4AmjlvLKQMiO9AeiFGee2g,portland,"['American', 'Fast Food', 'Burgers']",4.5,211,$,45.452608000000005,-122.72241899999999,+15032466711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.452608000000005, 'longitude': -122.72241899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Hart Road Pizza & Pub,https://www.ubereats.com/portland/food-delivery/hart-road-pizza-%26-pub/_s45MRhlRFS726Xlh3M6qg,portland,"['Pizza', 'Bar Food']",4.8,75,$,45.465222,-122.844654,+15038480456,97007,16300 SW Hart Rd,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '16300 SW Hart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.465222, 'longitude': -122.844654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Subway (455 Northwest Saltzman Rd),https://www.ubereats.com/portland/food-delivery/subway-455-northwest-saltzman-rd/scGQEkENSM-1qqwWNFGSbg,portland,"['Fast Food', 'Sandwich', 'American']",,,$,45.523827,-122.806835,+15036460690,97229,455 Northwest Saltzman Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '455 Northwest Saltzman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.523827, 'longitude': -122.806835}",{}
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/M48yP60kSVucOgXuI2Eopg,portland,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,45.4756116,-122.5896574,+15037712227,97206,7134 SE Duke St,Portland,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '7134 SE Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4756116, 'longitude': -122.5896574}",{}
Thai Noodle Etc.,https://www.ubereats.com/portland/food-delivery/thai-noodle-etc/lOAPse1XTR2_wfUBbR_1Nw,portland,['Thai'],4.7,500,$$,45.496216,-122.811661,+15039419112,97005,3205 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3205 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.496216, 'longitude': -122.811661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Gangnam KBBQ,https://www.ubereats.com/portland/food-delivery/gangnam-kbbq/VbHGI1dSRHCSLbZH_pC5vA,portland,"['Korean', 'Asian', 'BBQ']",4.5,83,$,45.5378297,-122.8689977,+15036909551,97124,2473 NW 185th Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2473 NW 185th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5378297, 'longitude': -122.8689977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Buffalo Wild Wings (327 SW Morrison St.),https://www.ubereats.com/portland/food-delivery/buffalo-wild-wings-327-sw-morrison-st/PkgLVlcVRK-2B0bpkcE-vw,portland,['wings'],4.3,146,$$,45.518562,-122.6760289,+15032241309,97204,327 SW Morrison St.,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97204', 'addressCountry': 'US', 'streetAddress': '327 SW Morrison St.'}","{'@type': 'GeoCoordinates', 'latitude': 45.518562, 'longitude': -122.6760289}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Bridge City Cafe - Essex House,https://www.ubereats.com/portland/food-delivery/bridge-city-cafe-essex-house/bpr_f9kSRUy1OB0hPXG36g,portland,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich']",,,$,45.51403730000001,-122.6774555,+15032225664,97201,1310 SW 3rd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97201', 'addressCountry': 'US', 'streetAddress': '1310 SW 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.51403730000001, 'longitude': -122.6774555}",{}
The Whole Bowl,https://www.ubereats.com/portland/food-delivery/the-whole-bowl/ziMRrIgORSemyV4_yO24HA,portland,"['Vegetarian', 'Vegan', 'Healthy']",5.0,33,$,45.4865969,-122.805979,+15033810586,97005,4580 SW Watson Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4580 SW Watson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4865969, 'longitude': -122.805979}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '33'}"
Pollo Norte,https://www.ubereats.com/portland/food-delivery/pollo-norte/cijPCnf_SZ-No6yqt8QY0A,portland,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.8,79,$,45.5267689,-122.6351448,+15037196039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5267689, 'longitude': -122.6351448}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
McDonald's® (Portland-Sixth Ave),https://www.ubereats.com/portland/food-delivery/mcdonalds-portland-sixth-ave/jXo55rTCQ3aUtH07i0J0PQ,portland,"['American', 'Fast Food', 'Burgers']",4.6,103,$,45.516655,-122.680293,+15032951234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.516655, 'longitude': -122.680293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Wichita Town Pub (King),https://www.ubereats.com/portland/food-delivery/wichita-town-pub-king/2_siA16_SGaQJ5hTEY61xQ,portland,"['Desserts', 'Seafood', 'Burgers']",4.5,62,$,45.4472549,-122.599794,+15036544201,97222,6106 SE King Rd,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '6106 SE King Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4472549, 'longitude': -122.599794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Teriyaki Land,https://www.ubereats.com/portland/food-delivery/teriyaki-land/0pApMagRQpmKn3Tlhe1FLQ,portland,"['Asian Fusion', 'Asian']",4.5,55,$,45.4100628,-122.5690687,+15036565543,97015,15579 SE 82nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '15579 SE 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4100628, 'longitude': -122.5690687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Kaow Thai Cuisine,https://www.ubereats.com/portland/food-delivery/kaow-thai-cuisine/X-jKbHR7RKCYLH3DSp0HDw,portland,['Thai'],4.6,34,$,45.492323,-122.807145,+15032772229,97005,3829 SW Hall Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3829 SW Hall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.492323, 'longitude': -122.807145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Rice Thai Cookery,https://www.ubereats.com/portland/food-delivery/rice-thai-cookery/JL2X8vQUQRe_xhR6eltT2w,portland,['Thai'],4.7,250,$$,45.446009,-122.641575,+15034960278,97222,10614 SE Main St,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10614 SE Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.446009, 'longitude': -122.641575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '250'}"
Koreana Restaurant,https://www.ubereats.com/portland/food-delivery/koreana-restaurant/4Gy9dAUnR0m59rOO7Khs9w,portland,"['Korean', 'Asian', 'Asian Fusion']",,,,45.48677,-122.77853,+14803200953,97005,9955 Southwest,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '9955 Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 45.48677, 'longitude': -122.77853}",{}
Panda Express (2785 Nw Town Center Drive),https://www.ubereats.com/portland/food-delivery/panda-express-2785-nw-town-center-drive/EGxcpLeSQIu__896VhnI2A,portland,"['Chinese', 'Family Meals']",4.6,339,$$,45.5397,-122.867047,+15036456300,97006,2785 Nw Town Center Drive,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '2785 Nw Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.5397, 'longitude': -122.867047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '339'}"
48 North Pizzeria (Dartmouth),https://www.ubereats.com/portland/food-delivery/48-north-pizzeria-dartmouth/ooM-DPTmS9OO9J5P_ncl3A,portland,"['Pizza', 'American', 'Italian']",4.2,53,$,45.43297889999999,-122.7559059,+15039415757,97223,7700 Southwest Dartmouth Avenue,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '7700 Southwest Dartmouth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.43297889999999, 'longitude': -122.7559059}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Lightning Burger (POR01-2),https://www.ubereats.com/portland/food-delivery/lightning-burger-por01-2/3fsWNjAERKq8q__IMomY5g,portland,"['Burgers', 'American', 'Salads']",,,$,45.52040179999999,-122.6734935,+15033510998,97204,321 SW 2nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97204', 'addressCountry': 'US', 'streetAddress': '321 SW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.52040179999999, 'longitude': -122.6734935}",{}
Via Delizia,https://www.ubereats.com/portland/food-delivery/via-delizia/kPLDIwtXT0-6Z6-WoB-QNQ,portland,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,45.5309738,-122.6826,+15032259300,97209,1105 NW Marshall St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97209', 'addressCountry': 'US', 'streetAddress': '1105 NW Marshall St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5309738, 'longitude': -122.6826}",{}
Pig Patas Tacos,https://www.ubereats.com/portland/food-delivery/pig-patas-tacos/307jEpCUTY6rGtLaJfFNIw,portland,"['Mexican', 'Latin American', 'New Mexican']",4.8,43,$,45.5629108,-122.6604518,+19712668465,97211,445 NE Killingsworth St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97211', 'addressCountry': 'US', 'streetAddress': '445 NE Killingsworth St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5629108, 'longitude': -122.6604518}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Rollin’ Fresh NW 23rd,https://www.ubereats.com/portland/food-delivery/rollin-fresh-nw-23rd/FCPA1YhjQsGvIPPxOQOmrg,portland,"['Sushi', 'Japanese', 'Family Meals']",4.9,55,$$,45.536223299999996,-122.69982329999999,+15036801182,97210,1845 NW 23rd Pl,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97210', 'addressCountry': 'US', 'streetAddress': '1845 NW 23rd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 45.536223299999996, 'longitude': -122.69982329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Tasty Thai Cuisine,https://www.ubereats.com/portland/food-delivery/tasty-thai-cuisine/Fb2Kg86VRYG94j2b80cS2g,portland,['Thai'],,,$$,45.49934,-122.6897571,+15039735907,97239,907 SW Gibbs St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97239', 'addressCountry': 'US', 'streetAddress': '907 SW Gibbs St'}","{'@type': 'GeoCoordinates', 'latitude': 45.49934, 'longitude': -122.6897571}",{}
Subway (4888 NW Bethany Blvd),https://www.ubereats.com/portland/food-delivery/subway-4888-nw-bethany-blvd/o_4_7ZZQTquY5Qd1Y7PKEQ,portland,"['Fast Food', 'Sandwich', 'American']",4.9,15,$,45.554763,-122.835995,+15034669340,97229,4888 NW Bethany Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '4888 NW Bethany Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.554763, 'longitude': -122.835995}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Buffalo Wild Wings (2219 NW Allie Ave),https://www.ubereats.com/portland/food-delivery/buffalo-wild-wings-2219-nw-allie-ave/x3MNaWbwTEe_jH2IdPrqrA,portland,"['wings', 'American', 'Chicken']",4.0,98,$$,45.5380021,-122.8788772,+15036459424,97124,2219 NW Allie Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2219 NW Allie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5380021, 'longitude': -122.8788772}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '98'}"
Pho Saigon Bistro,https://www.ubereats.com/portland/food-delivery/pho-saigon-bistro/ZpWAgxSXTT2bZK9xrwyYAw,portland,"['Asian', 'American']",4.6,78,$,45.5506612,-122.9039973,+15036488448,97124,7333 NW Imbrie Drive,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '7333 NW Imbrie Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.5506612, 'longitude': -122.9039973}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
La Real Taqueria,https://www.ubereats.com/portland/food-delivery/la-real-taqueria/oqZi5iegSzaWtCCTTQtxOQ,portland,"['Mexican', 'Salads', 'Comfort Food', 'Family Meals']",,,$,45.4404395,-122.7492355,+15034779333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4404395, 'longitude': -122.7492355}",{}
Pho Saigon Bistro,https://www.ubereats.com/portland/food-delivery/pho-saigon-bistro/sisI9hqAS6WLbEQC2syTHg,portland,"['Vietnamese', 'Sandwich', 'Noodles']",,,$$,45.5502049,-122.9046343,+15037077039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5502049, 'longitude': -122.9046343}",{}
