name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (SR 70 & Lockwood),https://www.ubereats.com/sarasota/food-delivery/starbucks-sr-70-%26-lockwood/nelRJ79iQK-Sr1T133Wgvw,lakewood-ranch-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,200,$,27.4456468,-82.5081821,+19417793124,34203,4220 53rd Ave E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '4220 53rd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4456468, 'longitude': -82.5081821}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Sonic (6008 14th Street West),https://www.ubereats.com/sarasota/food-delivery/sonic-6008-14th-street-west/mBJ3KfQ-T7-WkSZPpc9Kcw,lakewood-ranch-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,200,$$,27.4337142,-82.5758657,+19417525770,34207,6008 14Th Street West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6008 14Th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4337142, 'longitude': -82.5758657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Tijuana Flats (Bradenton),https://www.ubereats.com/sarasota/food-delivery/tijuana-flats-bradenton/h9N3YOpIQSyS8UKHEvNUxA,lakewood-ranch-florida,"['Mexican', 'Tex Mex']",4.6,200,$$,27.461798,-82.583293,+19417567351,34207,2127 Cortez Rd. W.,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '2127 Cortez Rd. W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.461798, 'longitude': -82.583293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Haydee's Restaurant,https://www.ubereats.com/sarasota/food-delivery/haydees-restaurant/i8lNczbXSFS16Uw7V0tQDg,lakewood-ranch-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,27.43874,-82.545396,+19417564642,34203,5803 15th St E 3,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '5803 15th St E 3'}","{'@type': 'GeoCoordinates', 'latitude': 27.43874, 'longitude': -82.545396}",{}
Five Guys FL-1821 5354 Fruitville Rd,https://www.ubereats.com/sarasota/food-delivery/five-guys-fl-1821-5354-fruitville-rd/nF_ChKBcQ7e8PbE29Et44w,lakewood-ranch-florida,"['American', 'Burgers']",4.6,200,$,27.3371921,-82.4631751,+19413420170,34232,5354 Fruitville Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5354 Fruitville Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.3371921, 'longitude': -82.4631751}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Flavors of India (Bradenton),https://www.ubereats.com/sarasota/food-delivery/flavors-of-india-bradenton/FSdMT13ZSymkDxxU3wr69Q,lakewood-ranch-florida,['Indian'],4.7,172,$$,27.4328138,-82.5751747,+19417569200,34207,6103 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6103 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4328138, 'longitude': -82.5751747}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
The Public House Tap & Grill,https://www.ubereats.com/sarasota/food-delivery/the-public-house-tap-%26-grill/8j_Kq0mHQrKnM6mvxU9n0Q,lakewood-ranch-florida,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Kids Friendly', 'Wings']",4.5,200,$,27.386829,-82.50303199999999,+19418220795,34243,6240 N Lockwood Ridge Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '6240 N Lockwood Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.386829, 'longitude': -82.50303199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Zenobia Restaurant,https://www.ubereats.com/sarasota/food-delivery/zenobia-restaurant/dMUmQk0xTg6zN7dGZR-gRw,lakewood-ranch-florida,"['Mediterranean', 'Greek', 'Vegetarian']",5.0,22,$,27.48197,-82.432087,+19419002722,34211-4901,1857 Lakewood Ranch Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34211-4901', 'addressCountry': 'US', 'streetAddress': '1857 Lakewood Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.48197, 'longitude': -82.432087}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Grove,https://www.ubereats.com/sarasota/food-delivery/grove/t8O7l9LAQbmOnG-VQLt7jQ,lakewood-ranch-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.393412,-82.4362816,+19417300453,34202,10670 Boardwalk Loop,Lakewood Ranch,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Ranch', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '10670 Boardwalk Loop'}","{'@type': 'GeoCoordinates', 'latitude': 27.393412, 'longitude': -82.4362816}",{}
Goichi's Sushi,https://www.ubereats.com/sarasota/food-delivery/goichis-sushi/DOPNFyxtQAyoLCHpVIl94Q,lakewood-ranch-florida,"['Sushi', 'Japanese']",4.8,112,$,27.299182,-82.476442,+19413427711,34233,4563 Bee Ridge Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '4563 Bee Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.299182, 'longitude': -82.476442}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Wawa 5258 (10807 SR 64 E.),https://www.ubereats.com/sarasota/food-delivery/wawa-5258-10807-sr-64-e/8kl03p7PQ8CUcg559U8OrQ,lakewood-ranch-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,72,$,27.485947,-82.43449869999999,+19413572969,34211,10807 SR 64 E.,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34211', 'addressCountry': 'US', 'streetAddress': '10807 SR 64 E.'}","{'@type': 'GeoCoordinates', 'latitude': 27.485947, 'longitude': -82.43449869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Kahwa Coffee (Market St),https://www.ubereats.com/sarasota/food-delivery/kahwa-coffee-market-st/uH9NK7xXRBe7P0GIXhsc-w,lakewood-ranch-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,18,$,27.3903432,-82.4422676,+19413511551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.3903432, 'longitude': -82.4422676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
WingHouse of Ellenton,https://www.ubereats.com/sarasota/food-delivery/winghouse-of-ellenton/1DIDCefLTwuHBC2ul_EA3w,lakewood-ranch-florida,['Wings'],4.5,126,$$,27.532638,-82.503665,+19414795182,34222,2015 60th Avenue E,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '2015 60th Avenue E'}","{'@type': 'GeoCoordinates', 'latitude': 27.532638, 'longitude': -82.503665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Buffalo Wild Wings (5235 University Pkwy),https://www.ubereats.com/sarasota/food-delivery/buffalo-wild-wings-5235-university-pkwy/b8v7-ksERfqXwVC_uhrL7w,lakewood-ranch-florida,"['Wings', 'Burgers', 'Sandwich']",4.4,160,$,27.388986,-82.4654936,+19413518584,34201,5235 University Pkwy,University Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5235 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.388986, 'longitude': -82.4654936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Sub Zero Ice Cream & Yogurt (4065 Clark Rd),https://www.ubereats.com/sarasota/food-delivery/sub-zero-ice-cream-%26-yogurt-4065-clark-rd/gI91TNtbRMuiFZT-itzk8Q,lakewood-ranch-florida,"['Desserts', 'Ice Cream', 'Allergy Friendly']",4.7,61,$,27.2698351,-82.4875646,+19419223690,34233,4065 Clark Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '4065 Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2698351, 'longitude': -82.4875646}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Rusty Bucket Restaurant and Tavern (Sarasota),https://www.ubereats.com/sarasota/food-delivery/rusty-bucket-restaurant-and-tavern-sarasota/WqADulfyRgGdVwWagugm2Q,lakewood-ranch-florida,"['Comfort Food', 'American', 'Burgers']",,,$$,27.3839679,-82.4565315,+19413556666,34243,257 N Cattlemen Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '257 N Cattlemen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3839679, 'longitude': -82.4565315}",{}
My Thai Restaurant,https://www.ubereats.com/sarasota/food-delivery/my-thai-restaurant/FU06VE0eQM-YPK4zE6WAWQ,lakewood-ranch-florida,"['Thai', 'Allergy Friendly']",4.8,155,$$,27.461127,-82.598851,+19417565559,34210,3633 Cortez Rd W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '3633 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.461127, 'longitude': -82.598851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Evie's Tavern On University,https://www.ubereats.com/sarasota/food-delivery/evies-tavern-on-university/lX3lecBAQGyPX9mwewg2ew,lakewood-ranch-florida,"['Pizza', 'Wings', 'American', 'Sandwich', 'Burgers']",4.5,64,$,27.389393,-82.487069,+19413589861,34243,5897 Whitfield Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '20:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '20:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '5897 Whitfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.389393, 'longitude': -82.487069}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
South Philly Cheesesteaks (5442 Lockwood Ridge Rd),https://www.ubereats.com/sarasota/food-delivery/south-philly-cheesesteaks-5442-lockwood-ridge-rd/aQGtEPhlQ2qNDCN8O1pyag,lakewood-ranch-florida,"['Burgers', 'American', 'Sandwiches']",4.7,200,$,27.443867,-82.50591299999999,+19417524192,34203,5442 Lockwood Ridge Rd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '5442 Lockwood Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.443867, 'longitude': -82.50591299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
IHOP (6320 E State Road 64),https://www.ubereats.com/sarasota/food-delivery/ihop-6320-e-state-road-64/9XUAM-dkQ9Wnkpcu3gJorg,lakewood-ranch-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.2,65,$,27.492178,-82.481741,+19417465193,34208,6320 FL-64,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '6320 FL-64'}","{'@type': 'GeoCoordinates', 'latitude': 27.492178, 'longitude': -82.481741}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Louis Pappas Fresh Greek (Cooper Creek),https://www.ubereats.com/sarasota/food-delivery/louis-pappas-fresh-greek-cooper-creek/2ERlawwgT5ujI5bohmn8RA,lakewood-ranch-florida,"['Sandwiches', 'American', 'Healthy']",4.2,15,$,27.3912385,-82.45513,+19413888719,34201,8512 Cooper Creek Blvd #100,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8512 Cooper Creek Blvd #100'}","{'@type': 'GeoCoordinates', 'latitude': 27.3912385, 'longitude': -82.45513}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Tandoor indian restaurant,https://www.ubereats.com/sarasota/food-delivery/tandoor-indian-restaurant/C3cH7l1XRoClCkK_zuV4aQ,lakewood-ranch-florida,"['Indian', 'Vegetarian', 'Asian']",,,$,27.3920908,-82.45298729999999,+19417352106,34201,8453 Cooper Creek Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8453 Cooper Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3920908, 'longitude': -82.45298729999999}",{}
