name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Village Squire (McHenry),https://www.ubereats.com/chicago/food-delivery/the-village-squire-mchenry/FypjJK8eTNOEOcjnKm1Vog,fox-river-grove-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,37,$,42.34807060000001,-88.2866757,+18153850900,60050,4512 W Elm St,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4512 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34807060000001, 'longitude': -88.2866757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Jersey Mike's Subs (Western & Spruce),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-western-%26-spruce/Kb2NIpJoSwmgsWlKY6QWZg,fox-river-grove-illinois,"['Sandwich', 'American']",4.8,52,$,42.104488,-88.291812,+12242932688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.104488, 'longitude': -88.291812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Rosati's Sports Pub (Barrington Rd),https://www.ubereats.com/chicago/food-delivery/rosatis-sports-pub-barrington-rd/H0JXtFF-QUyBbJ5Swre7rA,fox-river-grove-illinois,"['Italian', 'Pizza']",4.2,40,$,42.078669,-88.139976,+18476489000,60192,3061 Barrington Rd,Hoffman Estates,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'Illinois', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '3061 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.078669, 'longitude': -88.139976}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
The Vine & Plate Wine Bar + Provisions,https://www.ubereats.com/chicago/food-delivery/the-vine-%26-plate-wine-bar-%2B-provisions/_Q4hMTa3SuCMKV1xS7fuhQ,fox-river-grove-illinois,"['Pasta', 'Latin American', 'American', 'Mediterranean', 'Salads', 'Allergy Friendly']",,,$,42.2341752,-88.3359437,+18158930325,60014,414 W Virginia St,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '414 W Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2341752, 'longitude': -88.3359437}",{}
Taco Bell (801 W Main St),https://www.ubereats.com/chicago/food-delivery/taco-bell-801-w-main-st/3ICZG0GBQiOTvQfum405Kw,fox-river-grove-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,35,$,42.1899964,-88.1091921,+18475508226,60047,801 W Main St,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '801 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1899964, 'longitude': -88.1091921}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Subway (201 South Rand Rd),https://www.ubereats.com/chicago/food-delivery/subway-201-south-rand-rd/vKLEtutNQhObjQWuc3RLHA,fox-river-grove-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.19436049999999,-88.112015,+18475409797,60047,201 South Rand Rd,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '201 South Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19436049999999, 'longitude': -88.112015}",{}
Which Wich Superior Sandwich (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwich-hoffman-estates/HycEI69iTW-Om5Ju8jwbjg,fox-river-grove-illinois,['Sandwiches'],,,$$,42.0731644,-88.1911701,+18476458989,60192,2748 New Sutton Road,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '2748 New Sutton Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0731644, 'longitude': -88.1911701}",{}
Mookie's Steak & Seafood,https://www.ubereats.com/chicago/food-delivery/mookies-steak-%26-seafood/UYSyFLHDTlGaMX7GjR20Sw,fox-river-grove-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2345609,-88.337537,+18158619052,60014,445 W Virginia St,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '445 W Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2345609, 'longitude': -88.337537}",{}
Papa John's (Main),https://www.ubereats.com/chicago/food-delivery/papa-johns-main/5IjKolbiShOyWCHOktCwXQ,fox-river-grove-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,58,$$,42.097656,-88.286541,+18474587272,60118,723 W Main St,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '723 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.097656, 'longitude': -88.286541}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
The Port of Peri Peri (Algonquin),https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-algonquin/W8xYCN9DS5KyKmoNR5e7vQ,fox-river-grove-illinois,"['African', 'Comfort Food', 'Steak']",4.6,99,$,42.1486428,-88.3380605,+12243330893,60102,1748 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1748 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1486428, 'longitude': -88.3380605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Broken Oar,https://www.ubereats.com/chicago/food-delivery/broken-oar/276TXJ-8QFOs8eLalBXbaA,fox-river-grove-illinois,"['American', 'Bar Food']",4.8,62,$$,42.2489123,-88.2091961,+18476399468,60010,614 Rawson Bridge Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '614 Rawson Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2489123, 'longitude': -88.2091961}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Subway (91 Kennedy Dr),https://www.ubereats.com/chicago/food-delivery/subway-91-kennedy-dr/dRTXMtkkRLuvNYHIfQifiA,fox-river-grove-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.1194163,-88.257232,+18475511701,60110,91 Kennedy Dr,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '91 Kennedy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1194163, 'longitude': -88.257232}",{}
Taco Bell (705 W Liberty St),https://www.ubereats.com/chicago/food-delivery/taco-bell-705-w-liberty-st/CefdRsyeSKSxqcgVLcsYZw,fox-river-grove-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.5,60,$,42.26014670000001,-88.1597656,+18475263323,60084,705 W Liberty St,Wauconda,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'IL', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '705 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26014670000001, 'longitude': -88.1597656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Frantonio's Italian Deli & Cafe,https://www.ubereats.com/chicago/food-delivery/frantonios-italian-deli-%26-cafe/8t-Tq6TeQdKKmnL6m-PyVA,fox-river-grove-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.15782799999999,-88.1277279,+18473822997,60010,421 N Northwest Hwy,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '421 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.15782799999999, 'longitude': -88.1277279}",{}
Subway (950 Rt 22),https://www.ubereats.com/chicago/food-delivery/subway-950-rt-22/dyFim0D1RPWQcYMa5IfWkQ,fox-river-grove-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.1942437,-88.2077918,+18474620077,60021,950 Rt 22,Fox River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox River Grove', 'addressRegion': 'IL', 'postalCode': '60021', 'addressCountry': 'US', 'streetAddress': '950 Rt 22'}","{'@type': 'GeoCoordinates', 'latitude': 42.1942437, 'longitude': -88.2077918}",{}
Remember Charlotte’s,https://www.ubereats.com/chicago/food-delivery/remember-charlottes/85yxOqiqRfOX_kbqkmbKFA,fox-river-grove-illinois,"['Pizza', 'American', 'Italian']",5.0,14,$,42.16128459999999,-88.14107179999999,+18473704178,60010,301 W Northwest Hwy,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '301 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.16128459999999, 'longitude': -88.14107179999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Denny's (200 Springhill Dr),https://www.ubereats.com/chicago/food-delivery/dennys-200-springhill-dr/LrLTfHywSxyS_Sj1QrPwdg,fox-river-grove-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,70,$,42.106111,-88.293231,+18478367107,60110,200 SPRINGHILL DR,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '200 SPRINGHILL DR'}","{'@type': 'GeoCoordinates', 'latitude': 42.106111, 'longitude': -88.293231}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Douangchay’s Kitchen DBA Roll N Donut Cafe,https://www.ubereats.com/chicago/food-delivery/douangchays-kitchen-dba-roll-n-donut-cafe/wwLvNLe4QiyXq-V6qdXkpQ,fox-river-grove-illinois,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.1752615,-88.3670894,+18474585255,60156,3907 W,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '3907 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1752615, 'longitude': -88.3670894}",{}
Potbelly Sandwich Shop (Algonquin | 174),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-algonquin-%7C-174/W2WHL5rRS46zNtY_dkmulw,fox-river-grove-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,32,$,42.1526196,-88.33488109999999,+18474581775,60102,1519 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1519 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1526196, 'longitude': -88.33488109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Kosta's Gyros (Algonquin),https://www.ubereats.com/chicago/food-delivery/kostas-gyros-algonquin/x6tzDji6Rae5HdEvOYW3lg,fox-river-grove-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,86,$,42.1752516,-88.3622727,+18475157181,60102,4053 W,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '4053 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1752516, 'longitude': -88.3622727}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
"Jamba Juice (6000 Northwest Hwy, Unit A)",https://www.ubereats.com/chicago/food-delivery/jamba-juice-6000-northwest-hwy-unit-a/a42jXCijTNCppX3OIM4ocw,fox-river-grove-illinois,"['Juice and Smoothies', 'Comfort Food', 'Ice Cream and Frozen Yogurt']",4.7,31,$,42.2276112,-88.3131354,+18154551844,60014,6000 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6000 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2276112, 'longitude': -88.3131354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Fire Bar & Grill,https://www.ubereats.com/chicago/food-delivery/fire-bar-%26-grill/-oHF3tNNQZG8m06L-92rmQ,fox-river-grove-illinois,"['Pizza', 'Sandwich', 'Wings']",4.8,200,$$,42.197628,-88.336304,+18154593473,60014,435 Angela Ln,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '435 Angela Ln'}","{'@type': 'GeoCoordinates', 'latitude': 42.197628, 'longitude': -88.336304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Denny's (4690 Hoffman Blvd),https://www.ubereats.com/chicago/food-delivery/dennys-4690-hoffman-blvd/sUZP3YzTRBqwVu_edscjvg,fox-river-grove-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.8,39,$,42.07055719999999,-88.1923832,+18476451234,US,4690 Hoffman Blvd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '4690 Hoffman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.07055719999999, 'longitude': -88.1923832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Yummy Asian Bistro,https://www.ubereats.com/chicago/food-delivery/yummy-asian-bistro/bhsywrmVTm-y19J9IgMqbA,fox-river-grove-illinois,"['Asian Fusion', 'Noodles']",4.6,42,$,42.1946,-88.2085,+19173489396,60021,918 IL-22,Fox River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox River Grove', 'addressRegion': 'IL', 'postalCode': '60021', 'addressCountry': 'US', 'streetAddress': '918 IL-22'}","{'@type': 'GeoCoordinates', 'latitude': 42.1946, 'longitude': -88.2085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
