name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
J.R. Crickets (Union City),https://www.ubereats.com/atlanta/food-delivery/jr-crickets-union-city/1hoX5kamT6WTcBKCfFRgCg,fayetteville-georgia,"['American', 'Southern', 'BBQ']",3.8,88,$,33.5666381,-84.537078,+17703060700,30291,4550 Jonesboro Rd,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4550 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5666381, 'longitude': -84.537078}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '88'}"
McDonald's® (860 GLYNN STREET),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-860-glynn-street/ZZCWF8b7TUmVXexwlvLRIg,fayetteville-georgia,"['American', 'Burgers', 'Fast Food']",4.2,12,$,33.430452,-84.456933,+17707199985,30214,860 GLYNN STREET,FAYETTEVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAYETTEVILLE', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '860 GLYNN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 33.430452, 'longitude': -84.456933}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Athenas Pizzeria & Greek Cuisine (Hwy 54 W),https://www.ubereats.com/atlanta/food-delivery/athenas-pizzeria-%26-greek-cuisine-hwy-54-w/ZCRwexZ3Ri699SkF2-xBqw,fayetteville-georgia,"['American', 'Comfort Food', 'Southern', 'Pizza', 'Wings', 'Burgers']",4.4,33,$$,33.3971635,-84.60001989999999,+17706327232,30269,2731 GA-54,Peachtree City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'Georgia', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2731 GA-54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3971635, 'longitude': -84.60001989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Royal Chef,https://www.ubereats.com/atlanta/food-delivery/royal-chef/1suAWG2fT3iwU-MIMoxQfQ,fayetteville-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.4,17,$,33.4313437,-84.4572491,+17707168299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4313437, 'longitude': -84.4572491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Sports Cafe,https://www.ubereats.com/atlanta/food-delivery/sports-cafe/VqxPv-1SRcmwswM3RV8xxw,fayetteville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.5228918,-84.3641038,+14046977721,30236,8501 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8501 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5228918, 'longitude': -84.3641038}",{}
Zaxby's (2793 Highway 54),https://www.ubereats.com/atlanta/food-delivery/zaxbys-2793-highway-54/0Rwu3O3tT9WmLzwElj5KQA,fayetteville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,31,$$,33.3974266,-84.6036317,+16784896964,30269,2793 Highway 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2793 Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3974266, 'longitude': -84.6036317}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Taco Mac (Peachtree City),https://www.ubereats.com/atlanta/food-delivery/taco-mac-peachtree-city/ym0ygDdmT_CSlS3KiGVCIA,fayetteville-georgia,['American'],4.3,164,$,33.3991839,-84.59572399999999,+17706920006,30269,275 MARKET PLACE CONNECTOR,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '275 MARKET PLACE CONNECTOR'}","{'@type': 'GeoCoordinates', 'latitude': 33.3991839, 'longitude': -84.59572399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
We are the juice,https://www.ubereats.com/atlanta/food-delivery/we-are-the-juice/ygCw5Sd4ROCvFQSQa_3mKw,fayetteville-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.5600299,-84.4388352,+18567298564,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5600299, 'longitude': -84.4388352}",{}
Cinnabon (2771 West Highway 54),https://www.ubereats.com/atlanta/food-delivery/cinnabon-2771-west-highway-54/2_m4mLx9SNOgtvV_E4KkIA,fayetteville-georgia,"['Desserts', 'American']",,,$$,33.3975235,-84.60234319999999,+16789071829,30269,2771 West Highway 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2771 West Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3975235, 'longitude': -84.60234319999999}",{}
El Reposo,https://www.ubereats.com/atlanta/food-delivery/el-reposo/dqfQTg3_SoStEGzWq5YkFg,fayetteville-georgia,['Mexican'],4.5,98,$$,33.4499352,-84.5070414,+17707165078,30214,1240 Hwy 54 W Ste 103,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1240 Hwy 54 W Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.4499352, 'longitude': -84.5070414}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Dairy Queen Grill & Chill (6974 Highway 85),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-6974-highway-85/A7rWQREJS8efv414O4bmpQ,fayetteville-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,309,$,33.5644915,-84.4122192,+17709976590,30274,6974 Highway 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6974 Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5644915, 'longitude': -84.4122192}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '309'}"
Xpress BBQ of the South,https://www.ubereats.com/atlanta/food-delivery/xpress-bbq-of-the-south/DSUYsk9mSdaY8P3PbqP08Q,fayetteville-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.525127499999996,-84.5056109,+17706810369,30214,1493 GA-92,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1493 GA-92'}","{'@type': 'GeoCoordinates', 'latitude': 33.525127499999996, 'longitude': -84.5056109}",{}
Honey Baked Ham (Old National Hwy),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-old-national-hwy/dnIOr8MSR_a-OZQ3ihocZA,fayetteville-georgia,"['Sandwich', 'Deli', 'Family Meals']",4.5,58,$,33.5842,-84.4702,+17709972211,30349,6175 Old National Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '6175 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5842, 'longitude': -84.4702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Arby's (170 GLYNN ST),https://www.ubereats.com/atlanta/food-delivery/arbys-170-glynn-st/CllGNOcbR8GhkFUEqlsfDQ,fayetteville-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,20,$,33.4507592,-84.4556001,+17704608695,30214,170 GLYNN ST,FAYETTEVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAYETTEVILLE', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '170 GLYNN ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.4507592, 'longitude': -84.4556001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Carrabba's (500 Commerce Drive),https://www.ubereats.com/atlanta/food-delivery/carrabbas-500-commerce-drive/xChLmL6MSG-vMYNpGL1ngw,fayetteville-georgia,"['Italian', 'Family Meals']",4.5,102,$$,33.3986691,-84.5920141,+17706311057,30269,500 Commerce Drive,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '500 Commerce Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.3986691, 'longitude': -84.5920141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Zaxby's (6801 Studio Way Union City),https://www.ubereats.com/atlanta/food-delivery/zaxbys-6801-studio-way-union-city/YVivhrtVQpm6uj3_J3zffg,fayetteville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,256,$$,33.568906,-84.5369219,+17708924715,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.568906, 'longitude': -84.5369219}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '256'}"
Mulu's Ethiopian Kitchen,https://www.ubereats.com/atlanta/food-delivery/mulus-ethiopian-kitchen/Nj7vhThhSEqLIMMYv1YbMA,fayetteville-georgia,"['Ethiopian', 'Chicken', 'Breakfast and Brunch', 'Vegetarian', 'African']",,,$$,33.4708508,-84.4478234,+17703766365,30214,214 Banks Crossing,Fayetteville,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '214 Banks Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 33.4708508, 'longitude': -84.4478234}",{}
Tropical Isles Carribbean Taste (Riverdale),https://www.ubereats.com/atlanta/food-delivery/tropical-isles-carribbean-taste-riverdale/AbpKK7E7QoKI7dT4fZhzMA,fayetteville-georgia,"['Caribbean', 'Soul Food']",4.2,72,$,33.5485674,-84.4125959,+17704772181,30274,678 GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '678 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5485674, 'longitude': -84.4125959}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Larry’s Giant Subs (Glynn St N),https://www.ubereats.com/atlanta/food-delivery/larrys-giant-subs-glynn-st-n/XupMMxlXSue8me3zBOunmQ,fayetteville-georgia,"['Sandwich', 'American']",4.4,65,$,33.4535532369064,-84.45455187241498,+17707165898,30214,305 Glynn St N,Fayetteville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Georgia', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '305 Glynn St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4535532369064, 'longitude': -84.45455187241498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Moe's Southwest Grill (1360 Georgia Highway 85),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-1360-georgia-highway-85/N8QKU3-8Qwu6QsWmse3fqg,fayetteville-georgia,"['Mexican', 'Fast Food', 'Family Meals']",4.4,73,$,33.4773521,-84.439998,+16786103138,30214,1360 Georgia Highway 85,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1360 Georgia Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.4773521, 'longitude': -84.439998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Zesto - Tyrone,https://www.ubereats.com/atlanta/food-delivery/zesto-tyrone/TryBI-bWQky8szfYYmKOSw,fayetteville-georgia,"['Burgers', 'Tex Mex', 'Chicken', 'American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.4,119,$,33.4905754,-84.58342239999999,+17703062509,30290,22 Carriage Oaks Dr,Tyrone,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyrone', 'addressRegion': 'GA', 'postalCode': '30290', 'addressCountry': 'US', 'streetAddress': '22 Carriage Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4905754, 'longitude': -84.58342239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Pita Mediterranean Street Food - Peachtree City,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-peachtree-city/JTF96wlpRzKcjg8owVNabw,fayetteville-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.4,37,$,33.37805710000001,-84.56017659999999,+17704865772,30269,316 Crosstown Dr,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '316 Crosstown Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.37805710000001, 'longitude': -84.56017659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Los Mariachis (Ella Ln),https://www.ubereats.com/atlanta/food-delivery/los-mariachis-ella-ln/K7k31YICTua59pLKTEmidQ,fayetteville-georgia,['Mexican'],4.3,201,$$,33.5431224,-84.5752382,+17707038376,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5431224, 'longitude': -84.5752382}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '201'}"
Guanajuato Mexican Grill,https://www.ubereats.com/atlanta/food-delivery/guanajuato-mexican-grill/sBWt6Ed4RLu0qSWWhaU8Cw,fayetteville-georgia,"['Mexican', 'Desserts']",4.0,215,$,33.570248,-84.371426,+14048194912,30236,6738 Tara Blvd,Jonesboro,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'Georgia', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6738 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.570248, 'longitude': -84.371426}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '215'}"
Chipotle Mexican Grill (1135 Highway 85 N Ste E),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-1135-highway-85-n-ste-e/LWSF-yzsSeWRFyn808HSCg,fayetteville-georgia,"['Healthy', 'Mexican']",3.6,136,$,33.47229689176507,-84.4429531889344,+17708920169,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.47229689176507, 'longitude': -84.4429531889344}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '136'}"
