name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tijuana Flats (Seminole),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-seminole/raWn4r5ZRhWTR0WkWmdsqQ,indian-rocks-beach-florida,['Mexican'],4.6,494,$,27.89241,-82.78771,+172743709190,33778,13100 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '13100 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.89241, 'longitude': -82.78771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '494'}"
Tropical Smoothie Cafe - Seminole,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-seminole/6iQI1JNiRS69zc33_ncLHg,indian-rocks-beach-florida,['Juice and Smoothies'],4.6,319,$,27.83856,-82.787759,+17273925400,33772,10720 Park Blvd N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '10720 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.83856, 'longitude': -82.787759}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '319'}"
Belleair Market Grill ,https://www.ubereats.com/tampa/food-delivery/belleair-market-grill/aBdjtGylS2i6TrleLUhUKA,indian-rocks-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Healthy']",,,$,27.9217108,-82.8148035,+17275843697,33770,510 Indian Rocks Rd N,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '510 Indian Rocks Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9217108, 'longitude': -82.8148035}",{}
McDonald's® (Roosevelt & 19),https://www.ubereats.com/tampa/food-delivery/mcdonalds-roosevelt-%26-19/7zG4v6NaSeSTVc6MhuW8Sw,indian-rocks-beach-florida,"['American', 'Fast Food', 'Burgers']",4.0,195,$,27.915774,-82.726432,+17275329994,33760,2675 Roosevelt Blvd,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '2675 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.915774, 'longitude': -82.726432}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '195'}"
Subway - Largo,https://www.ubereats.com/tampa/food-delivery/subway-largo/T2ZjGzeLS2WzO8pWYc4rgQ,indian-rocks-beach-florida,['American'],3.1,14,$,27.9265193,-82.7857758,+17275182815.0,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9265193, 'longitude': -82.7857758}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '14'}"
Kogi Grill,https://www.ubereats.com/tampa/food-delivery/kogi-grill/v49kWDZKSUu43G1avY29FA,indian-rocks-beach-florida,"['Korean', 'BBQ', 'Sandwich']",4.8,369,$,27.894614,-82.73688,+17273517030,33771,7161 Ulmerton Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7161 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894614, 'longitude': -82.73688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '369'}"
Jersey Mike's (Tyrone Blvd N & 38th Ave N),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-tyrone-blvd-n-%26-38th-ave-n/8YIQ9q_PSwaazeKqyOnOog,indian-rocks-beach-florida,"['Sandwich', 'American']",4.8,65,$,27.8068888,-82.75104379999999,+17278006954,33709,3832 Tyrone Blvd N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '3832 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8068888, 'longitude': -82.75104379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Screwie Louies,https://www.ubereats.com/tampa/food-delivery/screwie-louies/uentXYhYSaqXCVW4szhYyw,indian-rocks-beach-florida,"['American', 'Burgers', 'Sandwiches']",4.4,23,$,27.7988808,-82.7982194,+17279543402,33708,14705 Gulf Boulevard,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '14705 Gulf Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.7988808, 'longitude': -82.7982194}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Twistee treat,https://www.ubereats.com/tampa/food-delivery/twistee-treat/FqaIY0siQlaFZUw_H1ibSg,indian-rocks-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,69,$,27.8265497,-82.78731289999999,+17272790688,33772,5994,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '5994'}","{'@type': 'GeoCoordinates', 'latitude': 27.8265497, 'longitude': -82.78731289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
KFC / Taco Bell (1648 S. Missouri Avenue),https://www.ubereats.com/tampa/food-delivery/kfc-taco-bell-1648-s-missouri-avenue/lFSeD9bYT2m4KMeusYiHaQ,indian-rocks-beach-florida,"['American', 'Fast Food', 'wings']",3.9,44,$,27.9367022,-82.7879274,+17275181735,33756,1648 S. Missouri Avenue,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1648 S. Missouri Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9367022, 'longitude': -82.7879274}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
McDonald's® (East Bay),https://www.ubereats.com/tampa/food-delivery/mcdonalds-east-bay/wi1ARNI5REe7MnkB54cpow,indian-rocks-beach-florida,"['American', 'Fast Food', 'Burgers']",4.2,113,$,27.917051,-82.763318,+17275845985,33771,2300 E Bay Dr,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2300 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917051, 'longitude': -82.763318}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Seminole Subs & Gyros (Clearwater),https://www.ubereats.com/tampa/food-delivery/seminole-subs-%26-gyros-clearwater/eRKXg52BTw28QlVYF2byaQ,indian-rocks-beach-florida,"['Greek', 'Salads', 'Sandwich', 'New American']",4.6,438,$,27.954958,-82.787272,+17274432299,33756,1001 S Missouri Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1001 S Missouri Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.954958, 'longitude': -82.787272}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '438'}"
WEPAA Restaurant,https://www.ubereats.com/tampa/food-delivery/wepaa-restaurant/iD9dxWDqS5WkM0PM1zjGjg,indian-rocks-beach-florida,"['Italian', 'Sandwich', 'Chicken', 'Kids Friendly', 'Rice-bowls', 'Seafood', 'Salads', 'Soul Food', 'Steak']",4.6,105,$,27.91708,-82.789613,+17274743190,33770,118 W Bay Dr,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '118 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.91708, 'longitude': -82.789613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Five Guys FL-1058 20505 US Highway 19,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1058-20505-us-highway-19/0PZo2ak8SiOdz6t5lOkizg,indian-rocks-beach-florida,"['Sandwich', 'Deli']",4.7,500,$,27.9600887,-82.72751219999999,+17277260100,33764,2689 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '2689 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9600887, 'longitude': -82.72751219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Starbucks (Park & Belcher),https://www.ubereats.com/tampa/food-delivery/starbucks-park-%26-belcher/BF1h4DjgQ4G_LykTQPOsnA,indian-rocks-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,77,$,27.8396471,-82.7389954,+17274337105,33781,7299 Park Blvd.,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7299 Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.8396471, 'longitude': -82.7389954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Taste of Punjab (Largo),https://www.ubereats.com/tampa/food-delivery/taste-of-punjab-largo/9lEb2OEZTgeBjW1mm3_iUA,indian-rocks-beach-florida,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.8,158,$,27.8796533,-82.7861899,+17275454103,33773,10625 117th Dr N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '10625 117th Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8796533, 'longitude': -82.7861899}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
The Chef’s Table Cafe,https://www.ubereats.com/tampa/food-delivery/the-chefs-table-cafe/BLYF0MiHQQCJa5VOlwjmDw,indian-rocks-beach-florida,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,,27.9510426,-82.77540739999999,+17274620033,33756,1258 S Highland Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1258 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9510426, 'longitude': -82.77540739999999}",{}
Carmelita's Mexican Restaurant (Tyrone),https://www.ubereats.com/tampa/food-delivery/carmelitas-mexican-restaurant-tyrone/ZlhwiwflTNGNMYc6YkMUtg,indian-rocks-beach-florida,"['Mexican', 'Alcohol']",4.7,500,$$,27.819289,-82.753482,+17275452956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.819289, 'longitude': -82.753482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
First Watch (East Bay),https://www.ubereats.com/tampa/food-delivery/first-watch-east-bay/5NMvEKHCQ8ieLXMi57IsCQ,indian-rocks-beach-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,99,$$,27.9173449,-82.7334154,+17275353447,33764,5310 East Bay Dr,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '5310 East Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9173449, 'longitude': -82.7334154}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Smoothie King (St.Petersburg),https://www.ubereats.com/tampa/food-delivery/smoothie-king-stpetersburg/rUgIrEz9QeeuMvJPuxoMZg,indian-rocks-beach-florida,['Juice and Smoothies'],4.8,70,$,27.785763,-82.730224,+17273453500.0,33710,1474 66th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '1474 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.785763, 'longitude': -82.730224}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Starbucks (433 Cleveland Street),https://www.ubereats.com/tampa/food-delivery/starbucks-433-cleveland-street/Akwm4iqBTIa-_OsxA18YvQ,indian-rocks-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,191,$,27.9654376,-82.8001519,+17274622200,33755,433 Cleveland Street,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '433 Cleveland Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.9654376, 'longitude': -82.8001519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Taco Bell (13709 Walsingham Rd),https://www.ubereats.com/tampa/food-delivery/taco-bell-13709-walsingham-rd/aKE6O9llRzuEHDIqp7XUcw,indian-rocks-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,105,$,27.8809087,-82.8285882,+17275965483,33774,13709 Walsingham Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '13709 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8809087, 'longitude': -82.8285882}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
