name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (2835 Ne Vivion Rd),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-2835-ne-vivion-rd/D15BgVYITHC6MBWouRA6LQ,gladstone-missouri,['PIzza'],4.5,14,$$,39.18724590000001,-94.5455807,+18164543333,64119,2835 Ne Vivion Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '2835 Ne Vivion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.18724590000001, 'longitude': -94.5455807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Songbird Cafe KC,https://www.ubereats.com/kansas-city/food-delivery/songbird-cafe-kc/tRf0cyKxR_GkSgWXbBsY_g,gladstone-missouri,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.09475219999999,-94.58080129999999,+18164925234,64108,1529 Grand Blvd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '1529 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.09475219999999, 'longitude': -94.58080129999999}",{}
54th Street Restaurant & Drafthouse - (Kansas City - Barry Rd),https://www.ubereats.com/kansas-city/food-delivery/54th-street-restaurant-%26-drafthouse-kansas-city-barry-rd/OxoRQ2lzQdW4rOdLI59KUw,gladstone-missouri,"['American', 'Burgers', 'Sandwich', 'Healthy', 'Vegetarian', 'Mexican', 'Comfort Food', 'Desserts', 'Seafood', 'Family Meals']",4.2,42,$,39.244009,-94.46325999999999,+18167925489,64157,9251 NE Barry Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64157', 'addressCountry': 'US', 'streetAddress': '9251 NE Barry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.244009, 'longitude': -94.46325999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Perkins Restaurant (Gladstone - N. Oak),https://www.ubereats.com/kansas-city/food-delivery/perkins-restaurant-gladstone-n-oak/PlstKgeiQzyTIctf3NJfXg,gladstone-missouri,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.4,102,$$,39.2078743,-94.5766941,+18164523650,64118,6292 North Oak St.,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '6292 North Oak St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.2078743, 'longitude': -94.5766941}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
McDonald's® (6300 N OAK TRAFFICWAY),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-6300-n-oak-trafficway/UtG8Agm8QdSy1vR4TA_0eQ,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",4.5,71,$,39.208521,-94.5768,+18164367141,64118,6300 N OAK TRAFFICWAY,GLADSTONE,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLADSTONE', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '6300 N OAK TRAFFICWAY'}","{'@type': 'GeoCoordinates', 'latitude': 39.208521, 'longitude': -94.5768}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Ray's Donuts,https://www.ubereats.com/kansas-city/food-delivery/rays-donuts/fQnTxfZZQmSv_yO_13q17A,gladstone-missouri,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,11,$,39.1802791,-94.5778811,+18164557888,64118,315 NE Vivion Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '315 NE Vivion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1802791, 'longitude': -94.5778811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Cracker Barrel Old Country Store (7920 NW Tiffany Springs Pkwy),https://www.ubereats.com/kansas-city/food-delivery/cracker-barrel-old-country-store-7920-nw-tiffany-springs-pkwy/ut_41DZCSIq2ewa08mwW-Q,gladstone-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,68,$,39.2729659,-94.6726582,+18168809171,64153,7920 NW Tiffany Springs Pkwy,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '7920 NW Tiffany Springs Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2729659, 'longitude': -94.6726582}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Sonic (920 State Ave),https://www.ubereats.com/kansas-city/food-delivery/sonic-920-state-ave/8UDjbHUfQ8yn_2bJ64BYVw,gladstone-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,61,$$,39.1167914,-94.63331199999999,+19133718777,66101,920 State Ave,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66101', 'addressCountry': 'US', 'streetAddress': '920 State Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1167914, 'longitude': -94.63331199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Hardees (1500608),https://www.ubereats.com/kansas-city/food-delivery/hardees-1500608/EE7Klm2zTxmvO4EAHgXcaQ,gladstone-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.4,22,$,39.2074838,-94.5769114,+18164528818,64118,6250 N Oak Trafficway,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '6250 N Oak Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2074838, 'longitude': -94.5769114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
MOD Pizza (Liberty Triangle),https://www.ubereats.com/kansas-city/food-delivery/mod-pizza-liberty-triangle/3uPoe7qwROO7hsdDN_8Ikw,gladstone-missouri,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,22,$,39.2458556,-94.4496637,+18164079482,64068,1912 Star Dr,Liberty,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty', 'addressRegion': 'MO', 'postalCode': '64068', 'addressCountry': 'US', 'streetAddress': '1912 Star Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.2458556, 'longitude': -94.4496637}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
A Little BBQ Joint,https://www.ubereats.com/kansas-city/food-delivery/a-little-bbq-joint/6_V1rZ7LSuq6NagG2xG5nw,gladstone-missouri,"['BBQ', 'American', 'Burgers', 'Sandwich', 'Family Meals']",4.2,51,$,39.1016628,-94.42896069999999,+18162522275,64050,1101 West Highway 24,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64050', 'addressCountry': 'US', 'streetAddress': '1101 West Highway 24'}","{'@type': 'GeoCoordinates', 'latitude': 39.1016628, 'longitude': -94.42896069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Pokesan LLC,https://www.ubereats.com/kansas-city/food-delivery/pokesan-llc/ozTw9jCdRI2SwrxgY9zcOQ,gladstone-missouri,"['Japanese', 'Sushi', 'Healthy']",4.7,104,$,39.0952816,-94.580761,+18167016120,64108,1513 Grand Blvd B,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '1513 Grand Blvd B'}","{'@type': 'GeoCoordinates', 'latitude': 39.0952816, 'longitude': -94.580761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
PJ Fresh (1300 N. Corrington Avenue),https://www.ubereats.com/kansas-city/food-delivery/pj-fresh-1300-n-corrington-avenue/iqglW0CfScqLQdJbloNR3g,gladstone-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,39.1306808,-94.4968222,+18164837600,64120,1300 N. Corrington Avenue,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64120', 'addressCountry': 'US', 'streetAddress': '1300 N. Corrington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1306808, 'longitude': -94.4968222}",{}
KFC (3014 Independence Ave.),https://www.ubereats.com/kansas-city/food-delivery/kfc-3014-independence-ave/U_qo2XUUQziVjOvVgRf57g,gladstone-missouri,"['American', 'Fast Food', 'wings']",3.8,19,$,39.1063572,-94.5450771,+18162317161,64124,3014 Independence Ave.,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64124', 'addressCountry': 'US', 'streetAddress': '3014 Independence Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1063572, 'longitude': -94.5450771}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
"Dickey's Barbecue Restaurants, Inc.  (600 S. 291st Highway)",https://www.ubereats.com/kansas-city/food-delivery/dickeys-barbecue-restaurants-inc-600-s-291st-highway/vpCxDNZESOGJWeGdTIjyUw,gladstone-missouri,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,30,$$,39.239664,-94.439132,+18164077427,64068,600 S. 291st Highway,Liberty,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty', 'addressRegion': 'MO', 'postalCode': '64068', 'addressCountry': 'US', 'streetAddress': '600 S. 291st Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.239664, 'longitude': -94.439132}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Denny's (1600 Broadway Blvd.),https://www.ubereats.com/kansas-city/food-delivery/dennys-1600-broadway-blvd/lhkRhRsESyuS53t3LcRfRw,gladstone-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,152,$$,39.095225,-94.588925,+18164211544,64108,1600 Broadway Blvd.,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '1600 Broadway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.095225, 'longitude': -94.588925}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '152'}"
IHOP (4337 N Chouteau Trafficway),https://www.ubereats.com/kansas-city/food-delivery/ihop-4337-n-chouteau-trafficway/n3sU54rtRoGmNkw8cqSMFw,gladstone-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.8,108,$,39.17444130000001,-94.534443,+18164130600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.17444130000001, 'longitude': -94.534443}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '108'}"
Chipotle Mexican Grill (8600 N Boardwalk Ave),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-8600-n-boardwalk-ave/2SbDdB06RVO2byuGGmv8nw,gladstone-missouri,"['Healthy', 'Mexican']",4.4,134,$,39.2534737,-94.6524505,+18167460050,64154,8600 N Boardwalk Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '8600 N Boardwalk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2534737, 'longitude': -94.6524505}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
The Original Wing Busters & More,https://www.ubereats.com/kansas-city/food-delivery/the-original-wing-busters-%26-more/d9V9IzemTtGPq028W6x2kw,gladstone-missouri,"['Chicken', 'Wings']",,,$,39.118941,-94.629006,+19132427001,66101,748 Washington Blvd,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66101', 'addressCountry': 'US', 'streetAddress': '748 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.118941, 'longitude': -94.629006}",{}
Firehouse Subs (8934 NW Skyview Ave),https://www.ubereats.com/kansas-city/food-delivery/firehouse-subs-8934-nw-skyview-ave/_9kMGiUDQkeIatbyvfu9Bg,gladstone-missouri,"['Sandwich', 'Deli']",4.4,88,$,39.25760820000001,-94.6515955,+18163823457,64154,8934 NW Skyview Ave,Kansas City,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MS', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '8934 NW Skyview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.25760820000001, 'longitude': -94.6515955}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Sugar Junkie ,https://www.ubereats.com/kansas-city/food-delivery/sugar-junkie/7jpx6eb6QaSpOxHmgKtLYA,gladstone-missouri,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,39.1885618,-94.5379238,+18162109366,64119,3522 NE Vivion Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '3522 NE Vivion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1885618, 'longitude': -94.5379238}",{}
Subway (4722 NE Vivion Rd),https://www.ubereats.com/kansas-city/food-delivery/subway-4722-ne-vivion-rd/FdxRcJ59QC2Q9KVaNiIWkQ,gladstone-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,39.1884297,-94.5237162,+18168595375,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1884297, 'longitude': -94.5237162}",{}
