name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Quick Bite (Lithonia),https://www.ubereats.com/atlanta/food-delivery/quick-bite-lithonia/lM4g4f8GRZK9gvWDCEH9tg,mountain-park-georgia,"['Caribbean', 'Cafe']",2.9,15,$,33.7835828,-84.1010017,+17704132390,30058,7245 Rockbridge Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '7245 Rockbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7835828, 'longitude': -84.1010017}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '15'}"
TGI Friday's (2442 - ATLANTA GWINNETT),https://www.ubereats.com/atlanta/food-delivery/tgi-fridays-2442-atlanta-gwinnett/zednN8RtSm-jeZLNIvTlvg,mountain-park-georgia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,301,$$,33.946713,-84.126968,+17703818342,30096,1695 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1695 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.946713, 'longitude': -84.126968}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '301'}"
Restaurante Salva Mex,https://www.ubereats.com/atlanta/food-delivery/restaurante-salva-mex/pu-TBpe6RaaHRFz0yJX7rw,mountain-park-georgia,"['Mexican', 'Latin American', 'Latin Fusion']",,,$,33.8896194,-84.19523099999999,+14045660805,30093,4782 Jimmy Carter Boulevard 3,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4782 Jimmy Carter Boulevard 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.8896194, 'longitude': -84.19523099999999}",{}
Hibachi Express Wings House,https://www.ubereats.com/atlanta/food-delivery/hibachi-express-wings-house/_MMhETtxSAGCUawNF1LOWQ,mountain-park-georgia,"['Chinese', 'Asian', 'Noodles', 'Wings']",4.6,250,$,33.9199403,-84.2113047,+17708070702,30071,"5860 Jimmy Carter Blvd, ste 160",Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5860 Jimmy Carter Blvd, ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.9199403, 'longitude': -84.2113047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
"The Krab Hut - Duluth, GA",https://www.ubereats.com/atlanta/food-delivery/the-krab-hut-duluth-ga/Q2mldcoeT--_vbjgNayaZA,mountain-park-georgia,"['Seafood', 'American', 'Southern']",4.4,58,$,33.9444908,-84.12384689999999,+17707331510,30096,1590 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1590 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9444908, 'longitude': -84.12384689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Three Dollar Cafe (Chamblee),https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-chamblee/ZLbXsbxWRLGKig6wMbHH1A,mountain-park-georgia,['American'],,,$,33.8847,-84.2486,+17704578875,30341,3537 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3537 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8847, 'longitude': -84.2486}",{}
Mango's Latino Grill (3870 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/mangos-latino-grill-3870-lawrenceville-hwy/u2x9tncwSW-11VDvvmu4mg,mountain-park-georgia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.9067362,-84.10887319999999,+14042591487,30044,3870,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '3870'}","{'@type': 'GeoCoordinates', 'latitude': 33.9067362, 'longitude': -84.10887319999999}",{}
Asma's Cuisine,https://www.ubereats.com/atlanta/food-delivery/asmas-cuisine/BWt5cgCUQ62RRXv64ebzSg,mountain-park-georgia,['Indian'],4.4,85,$,33.956861,-84.113002,+16783809548,30096,3099 Breckinridge Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3099 Breckinridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.956861, 'longitude': -84.113002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Grecian Gyro (Snellville),https://www.ubereats.com/atlanta/food-delivery/grecian-gyro-snellville/FI7q2_IGQZatN0icQzFUlA,mountain-park-georgia,"['Mediterranean', 'Greek', 'Family Meals']",4.6,190,$$,33.8580634,-84.0179816,+14702687756,30078,2228 East Main St,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2228 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8580634, 'longitude': -84.0179816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Shaking Crawfish,https://www.ubereats.com/atlanta/food-delivery/shaking-crawfish/Y7PHmxFSR6yGqf7hUEh9Zw,mountain-park-georgia,"['Seafood', 'New American', 'Cajun']",4.1,355,$$,33.900117,-84.278346,+17705595839,30340,5412 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5412 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.900117, 'longitude': -84.278346}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '355'}"
GuestDrivenBBQ,https://www.ubereats.com/atlanta/food-delivery/guestdrivenbbq/pvxa7P9xRE-pD_S_Ev3llA,mountain-park-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.837969,-84.2003788,+14703458898,30084,1861 Mountain Industrial Blvd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '1861 Mountain Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.837969, 'longitude': -84.2003788}",{}
Won Won Seafood Restaurant,https://www.ubereats.com/atlanta/food-delivery/won-won-seafood-restaurant/MH5p7M52QYG2XAeydOMiuw,mountain-park-georgia,"['Vegetarian', 'Noodles', 'BBQ', 'Chicken', 'Seafood', 'Wings', 'Chinese', 'Asian Fusion']",,,$,33.9450946,-84.1237644,+17709212228,30096,1600 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1600 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9450946, 'longitude': -84.1237644}",{}
Subway (6330 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-6330-lawrenceville-hwy/IOAext7jRJ-6rB1FCk8hkw,mountain-park-georgia,"['Fast Food', 'Sandwich', 'American']",4.0,20,$,33.866418,-84.18598159999999,+17709082030,30084,6330 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '6330 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.866418, 'longitude': -84.18598159999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Georgia Diner (Duluth),https://www.ubereats.com/atlanta/food-delivery/georgia-diner-duluth/Zt1g4sn5SxaOob4qxcfm1A,mountain-park-georgia,"['Diner', 'Desserts']",4.4,500,$$,33.946305,-84.1267655,+17708069880,30096,1655 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1655 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.946305, 'longitude': -84.1267655}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
"McDonald's® (Stone Mountain, Ga - Hwy 78)",https://www.ubereats.com/atlanta/food-delivery/mcdonalds-stone-mountain-ga-hwy-78/qIXQN3F0SumQMHblWNMmVg,mountain-park-georgia,"['American', 'Fast Food', 'Burgers']",4.0,38,$,33.82391,-84.110875,+17704693305,30087-3414,5225 HIGHWAY 78,STONE MOUNTAIN,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'STONE MOUNTAIN', 'addressRegion': 'GA', 'postalCode': '30087-3414', 'addressCountry': 'US', 'streetAddress': '5225 HIGHWAY 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.82391, 'longitude': -84.110875}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Fancy Krab,https://www.ubereats.com/atlanta/food-delivery/fancy-krab/kP9B_PhIRuOGDwmj-HWJUw,mountain-park-georgia,"['Cajun', 'Seafood', 'Asian', 'Allergy Friendly']",4.1,32,$,33.8592225,-83.954415,+16786911273,30052,910 Athens Highway Suite R,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '910 Athens Highway Suite R'}","{'@type': 'GeoCoordinates', 'latitude': 33.8592225, 'longitude': -83.954415}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Doo's Seafood,https://www.ubereats.com/atlanta/food-delivery/doos-seafood/VyrQIMCcTXaiIPY8y0kliQ,mountain-park-georgia,"['Seafood', 'Cajun']",4.8,24,$$,33.760157,-84.197286,+17704573667,30088,1215 S Hairston Rd,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1215 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.760157, 'longitude': -84.197286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Louies Sports Grill,https://www.ubereats.com/atlanta/food-delivery/louies-sports-grill/BAiz2mJgSbiDGGnckzpX3A,mountain-park-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8246276,-84.1113408,+17708791795,30087,1525 E Park Pl Blvd 900,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '1525 E Park Pl Blvd 900'}","{'@type': 'GeoCoordinates', 'latitude': 33.8246276, 'longitude': -84.1113408}",{}
Taqueria la Consentida,https://www.ubereats.com/atlanta/food-delivery/taqueria-la-consentida/9ImzOsLDSZO009C6cjOGFQ,mountain-park-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9047788,-84.15545259999999,+16782804061,30047,895 Indian Trail,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '895 Indian Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.9047788, 'longitude': -84.15545259999999}",{}
Firehouse Subs (Indian Trail),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-indian-trail/oZ2yHocTTLqIP8OP8QKRXQ,mountain-park-georgia,['Sandwich'],,,$,33.925786,-84.173767,+17705597577,30093,1740 Indian Trail Lilburn Rd NW,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1740 Indian Trail Lilburn Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.925786, 'longitude': -84.173767}",{}
Hudson Grille (Tucker),https://www.ubereats.com/atlanta/food-delivery/hudson-grille-tucker/d1Sc_V8ZSPaOmCW4sOGikQ,mountain-park-georgia,['American'],4.3,226,$$,33.843386,-84.243406,+16783957342,30084,2075 Northlake Pkwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '2075 Northlake Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.843386, 'longitude': -84.243406}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '226'}"
Late Night wingz,https://www.ubereats.com/atlanta/food-delivery/late-night-wingz/ZyhVFHwISZKWhlg_keCOlg,mountain-park-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8213634,-84.2075796,+16785368364,30083,5142 E Ponce de Leon Ave,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '20:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5142 E Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8213634, 'longitude': -84.2075796}",{}
La Placita Taqueria,https://www.ubereats.com/atlanta/food-delivery/la-placita-taqueria/XMY6-QZFS-2aySrS5XzFGQ,mountain-park-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8878111,-84.0584267,+17708649359,30044,2948 Five Forks Trickum Rd SW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '2948 Five Forks Trickum Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8878111, 'longitude': -84.0584267}",{}
La Martina Mexican Restaurant bar,https://www.ubereats.com/atlanta/food-delivery/la-martina-mexican-restaurant-bar/OuizS8qfSmqU3EEiMuKmOQ,mountain-park-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Kids Friendly']",,,$,33.9116931,-84.115269,+16786153191,30047,3907 Burns Rd NW,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '3907 Burns Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9116931, 'longitude': -84.115269}",{}
