name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seminole Subs & Gyros ,https://www.ubereats.com/tampa/food-delivery/seminole-subs-%26-gyros/8e_a93oCSCSJOMSkwfr_og,belleair-bluffs-florida,"['New American', 'Greek', 'Sandwich', 'Salads']",4.7,500,$,28.019762,-82.742875,+17277342233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.019762, 'longitude': -82.742875}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Checkers (4909 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/checkers-4909-ulmerton-rd/br1eu-ePTymxlCgx7DF9gA,belleair-bluffs-florida,"['American', 'burger']",4.4,154,$,27.8943505,-82.7008836,+17275724451,33760,4909 Ulmerton Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '4909 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8943505, 'longitude': -82.7008836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Panda Express (2200 East Bay Drive),https://www.ubereats.com/tampa/food-delivery/panda-express-2200-east-bay-drive/tYl5HpqmT1OLMtX9hK-nww,belleair-bluffs-florida,"['Chinese', 'Family Meals']",4.4,411,$,27.916995,-82.764442,+17275590375,33771,2200 East Bay Drive,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2200 East Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.916995, 'longitude': -82.764442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '411'}"
Lotus Vegetarian Restaurant (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/lotus-vegetarian-restaurant-pinellas-park/h4izgJ7OTvei46tngubVoA,belleair-bluffs-florida,"['Asian Fusion', 'Asian', 'Korean']",4.8,155,$$,27.8394325,-82.72783989999999,+17275491688,33781,6575 Park Blvd,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6575 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8394325, 'longitude': -82.72783989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Memphis Style Bbq Co,https://www.ubereats.com/tampa/food-delivery/memphis-style-bbq-co/XpQLQ1fgSceQvVZN6mvWQg,belleair-bluffs-florida,"['BBQ', 'American', 'Wings']",,,$,27.8809076,-82.83557830000001,+17272549989,33774,14219 Walsingham Rd,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '14219 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8809076, 'longitude': -82.83557830000001}",{}
Tailgators Sports Bar & Pizza Pub(Largo),https://www.ubereats.com/tampa/food-delivery/tailgators-sports-bar-%26-pizza-publargo/KazNiuP0TT2ORe9hr_9x0A,belleair-bluffs-florida,"['Traditional American', 'Bar Food', 'American', 'Pizza']",,,$,27.8815,-82.8315,+17273306999,33774,13847 Walsingham Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '13847 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8815, 'longitude': -82.8315}",{}
McDonald's® (East Bay),https://www.ubereats.com/tampa/food-delivery/mcdonalds-east-bay/wi1ARNI5REe7MnkB54cpow,belleair-bluffs-florida,"['American', 'Fast Food', 'Burgers']",4.2,113,$,27.917051,-82.763318,+17275845985,33771,2300 E Bay Dr,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2300 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917051, 'longitude': -82.763318}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Steak 'N Shake (10555 Ulmerton Road),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-10555-ulmerton-road/AMnxkWkyTsG7w2_5wRM7HA,belleair-bluffs-florida,['American'],4.3,358,$$,27.8952049,-82.7849756,+17275880848,33771,10555 Ulmerton Road,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10555 Ulmerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.8952049, 'longitude': -82.7849756}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '358'}"
Moe's Southwest Grill (11140 Starkey Road),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-11140-starkey-road/bGB9oAEqRZSs1Oki6tFgSQ,belleair-bluffs-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.3,195,$,27.873799,-82.762862,+17273984684,33773,11140 Starkey Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '11140 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.873799, 'longitude': -82.762862}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '195'}"
Freaken Vegan,https://www.ubereats.com/tampa/food-delivery/freaken-vegan/ruforLo8SUmwtd8UmfsDpg,belleair-bluffs-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,27.9609593,-82.7312046,+17277875494,33765,2570 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2570 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9609593, 'longitude': -82.7312046}",{}
Saigon bowl,https://www.ubereats.com/tampa/food-delivery/saigon-bowl/mXYPdgA-SuSq-MYnb5AETw,belleair-bluffs-florida,"['Vietnamese', 'Noodles', 'Salads']",,,$,27.9673699,-82.7492197,+17272210129,33765,2129 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2129 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9673699, 'longitude': -82.7492197}",{}
Tampa Style Cubans,https://www.ubereats.com/tampa/food-delivery/tampa-style-cubans/WdRFQuGdROuye7qaiTvCCg,belleair-bluffs-florida,"['Latin American', 'Cuban', 'Sandwich']",4.7,113,$,27.917136,-82.77341,+17275865797,33771,1300 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1300 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917136, 'longitude': -82.77341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Dunkin' (18419 Us 19 N),https://www.ubereats.com/tampa/food-delivery/dunkin-18419-us-19-n/9CeGvohxTN-C3ipTuXENoA,belleair-bluffs-florida,"['Breakfast and Brunch', 'Donuts']",,,$,27.939727,-82.72969859999999,+17272404917,33764,18419 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '18419 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.939727, 'longitude': -82.72969859999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/ga8ff6fuSC2Ih361v_ZsSg,belleair-bluffs-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.6,30,$,27.9161159,-82.76046079999999,+17275318196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9161159, 'longitude': -82.76046079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Subway (11180 66TH St),https://www.ubereats.com/tampa/food-delivery/subway-11180-66th-st/HOK8AvHjToOCQxMXuRDVuA,belleair-bluffs-florida,"['Sandwich', 'Fast Food', 'Salads', 'Desserts']",4.6,17,$$,27.874076000000002,-82.729692,+17275477060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.874076000000002, 'longitude': -82.729692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
The Healthy Hive,https://www.ubereats.com/tampa/food-delivery/the-healthy-hive/M6OrAx3nSMSoLtzZ-D8SYw,belleair-bluffs-florida,"['Juice & Smoothies', 'Allergy Friendly']",,,,27.9894515,-82.7741503,+17272370814,33755,1891 N Highland Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1891 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9894515, 'longitude': -82.7741503}",{}
Dunkin' (8595 Seminole Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-8595-seminole-blvd/k5I0oICNSwKty7VrUHPhig,belleair-bluffs-florida,"['Breakfast and Brunch', 'Donuts']",4.4,83,$,27.8503855,-82.78680760000002,+17273991234,33772,8595,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '8595'}","{'@type': 'GeoCoordinates', 'latitude': 27.8503855, 'longitude': -82.78680760000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
KFC (6595 Park Boulevard),https://www.ubereats.com/tampa/food-delivery/kfc-6595-park-boulevard/MEGSfXb-QKewiarPZ2cabw,belleair-bluffs-florida,"['American', 'Fast Food', 'wings']",3.9,188,$,27.8396769,-82.7280969,+17275442345,33781,6595 Park Boulevard,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6595 Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.8396769, 'longitude': -82.7280969}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '188'}"
Arby's (6640 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/arbys-6640-ulmerton-rd/iokbnpaUTzC6-zlW3W0iWw,belleair-bluffs-florida,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.3,103,$,27.8933394,-82.7298809,+17275362835,33771,6640 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '6640 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8933394, 'longitude': -82.7298809}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Bob Evans 582 (2183 Gulf To Bay Boulevard),https://www.ubereats.com/tampa/food-delivery/bob-evans-582-2183-gulf-to-bay-boulevard/GmbBTOBeSdWXJsmSoyGaQw,belleair-bluffs-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,199,$$,27.959646,-82.7465842,+17274463949,33765,2183 Gulf To Bay Boulevard,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2183 Gulf To Bay Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.959646, 'longitude': -82.7465842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Wung Thai Restaurant And Sushi,https://www.ubereats.com/tampa/food-delivery/wung-thai-restaurant-and-sushi/cCjtq3RlRx6hyx18VnGRtQ,belleair-bluffs-florida,"['Thai', 'Vegetarian Friendly', 'Chicken', 'Asian Fusion', 'Noodles']",5.0,12,$$,27.9166642,-82.7098591,+17273307788,33760,5545 Roosevelt Boulevard,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '5545 Roosevelt Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.9166642, 'longitude': -82.7098591}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Top Ramen,https://www.ubereats.com/tampa/food-delivery/top-ramen/J8DzeZ0ZQH-PtZpK9aBF0g,belleair-bluffs-florida,"['Asian', 'Asian Fusion', 'Korean']",,,$,27.9573246,-82.7293164,+17277263937,33759,2643 Gulf to Bay Boulevard,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2643 Gulf to Bay Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.9573246, 'longitude': -82.7293164}",{}
Wendy's  (10751 Park Blvd.),https://www.ubereats.com/tampa/food-delivery/wendys-10751-park-blvd/sy1P1QSeQkGjwDrHnTxkEQ,belleair-bluffs-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,132,$,27.8399824,-82.78815519999999,+17273932831,33772,10751 Park Blvd.,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '10751 Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.8399824, 'longitude': -82.78815519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Aroy Keri Noodle ,https://www.ubereats.com/tampa/food-delivery/aroy-keri-noodle/94vM4EDpRDyI8Gxi4kal9A,belleair-bluffs-florida,"['Noodles', 'Thai']",,,$,27.8204926,-82.78731289999999,+17273192340,33708,5306,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306'}","{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
The Red Lion Pub,https://www.ubereats.com/tampa/food-delivery/the-red-lion-pub/sNfjPmADR52EJdZEnmukTw,belleair-bluffs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.897234,-82.8483703,+17275965411,33785,1407 Gulf Blvd P. O. Box 1208,Indian Rocks Beach,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Indian Rocks Beach', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '1407 Gulf Blvd P. O. Box 1208'}","{'@type': 'GeoCoordinates', 'latitude': 27.897234, 'longitude': -82.8483703}",{}
A & N Italian Deli,https://www.ubereats.com/tampa/food-delivery/a-%26-n-italian-deli/ToSFBf4mRXiX1cLNPv7vIQ,belleair-bluffs-florida,['Deli'],4.7,80,$,27.93606,-82.730909,+17275316371,33764,17956 Hwy 19 N,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '17956 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.93606, 'longitude': -82.730909}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
