name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Nari,https://www.ubereats.com/baltimore/food-delivery/sushi-nari/yTSnpUSIRjODro3yN0yx1w,fulton-maryland,"['Sushi', 'Asian', 'Japanese']",4.6,170,$,39.1698829,-76.8644388,+14103816888,21046,8640 Guilford Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '8640 Guilford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1698829, 'longitude': -76.8644388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Charter Deli,https://www.ubereats.com/baltimore/food-delivery/charter-deli/QbfTur5wQnCw-us2gnIoGA,fulton-maryland,"['Sandwiches', 'American', 'Healthy']",4.8,16,$,39.211972,-76.8819147,+14107152272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.211972, 'longitude': -76.8819147}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Bella Mia Pizza,https://www.ubereats.com/baltimore/food-delivery/bella-mia-pizza/7HkbRo1FRVCF_i4pFgE29w,fulton-maryland,"['American', 'Italian', 'Pizza']",4.7,14,$$,39.2361824,-76.7988192,+14104659335,21043,4900 Waterloo Rd Ste 2,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4900 Waterloo Rd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 39.2361824, 'longitude': -76.7988192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Chipotle Mexican Grill (6181 Old Dobbin Ln Ste 100),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-6181-old-dobbin-ln-ste-100/5lW4U7okTPGEn68HPIk_fA,fulton-maryland,"['Healthy', 'Mexican']",4.2,200,$,39.20061570000001,-76.8119964,+14108728688,21045,6181 Old Dobbin Ln Ste 100,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6181 Old Dobbin Ln Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.20061570000001, 'longitude': -76.8119964}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
FIERO Mexican Grill,https://www.ubereats.com/baltimore/food-delivery/fiero-mexican-grill/mlDI5QSNQoqC3-TOC70cdA,fulton-maryland,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,39.1223876,-76.7735967,+12025202214,20701,300 Sentinel Dr,Annapolis Junction,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '10:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis Junction', 'addressRegion': 'MD', 'postalCode': '20701', 'addressCountry': 'US', 'streetAddress': '300 Sentinel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1223876, 'longitude': -76.7735967}",{}
Mayflower VI,https://www.ubereats.com/baltimore/food-delivery/mayflower-vi/D4uRt-w2Tj2JawzPocqIRA,fulton-maryland,"['Chinese', 'Seafood', 'Chicken']",,,,39.2114369,-76.8845719,+14107409898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2114369, 'longitude': -76.8845719}",{}
Ichiban Cafe,https://www.ubereats.com/baltimore/food-delivery/ichiban-cafe/LMYESCOfQqOQzYE3g3pU7w,fulton-maryland,"['Chinese', 'Asian', 'Bubble Tea']",4.6,129,$,39.1981326,-76.8135514,+14102901898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1981326, 'longitude': -76.8135514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
McDonald's® (10001 WASHINGTON BOULEVARD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-10001-washington-boulevard/LY-isEr0RTif4yTYtyQ8aw,fulton-maryland,"['American', 'Burgers', 'Fast Food']",4.5,52,$,39.110558,-76.836486,+13017251173,20723,10001 WASHINGTON BOULEVARD,LAUREL,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAUREL', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '10001 WASHINGTON BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 39.110558, 'longitude': -76.836486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Dunkin' (12210 Clarksville Pike),https://www.ubereats.com/baltimore/food-delivery/dunkin-12210-clarksville-pike/EIzhlsWURxC5E9k3JICNkg,fulton-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.2129448,-76.9370735,+14435350600,21029,12210,Clarksville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'MD', 'postalCode': '21029', 'addressCountry': 'US', 'streetAddress': '12210'}","{'@type': 'GeoCoordinates', 'latitude': 39.2129448, 'longitude': -76.9370735}",{}
Akira Ramen & Izakaya ,https://www.ubereats.com/baltimore/food-delivery/akira-ramen-%26-izakaya/4U6t2DLYS3CYgVZsrII-dA,fulton-maryland,"['Japanese: Ramen', 'Asian', 'Noodles']",4.8,185,$$,39.2152433,-76.8658851,+14108819066,21044,10101 Twin Rivers Rd C2-100,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10101 Twin Rivers Rd C2-100'}","{'@type': 'GeoCoordinates', 'latitude': 39.2152433, 'longitude': -76.8658851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Pachanga Cocina Mexicana,https://www.ubereats.com/baltimore/food-delivery/pachanga-cocina-mexicana/VmLjgXGzR52QKMXXSsBOVA,fulton-maryland,"['Salads', 'Sandwich', 'Vegetarian']",4.4,49,$,39.279656,-76.8680607,+14104614266,21042,10291 Baltimore National Pike Ste B,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10291 Baltimore National Pike Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 39.279656, 'longitude': -76.8680607}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
