name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (1412 Merrit Boulevard),https://www.ubereats.com/baltimore/food-delivery/dennys-1412-merrit-boulevard/xRcR5C9wQg2xcQzbKspLuA,baltimore,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,108,$$,39.275606,-76.504153,+14102825880,21222,1412 Merrit Boulevard,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '1412 Merrit Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.275606, 'longitude': -76.504153}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
"Qdoba Mexican Grill (5282 Campbell Blvd, Suite G)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-5282-campbell-blvd-suite-g/DD4x56rcSxym53-xRmCCxA,baltimore,"['Mexican', 'Family Meals']",4.1,66,$,39.369209399999995,-76.4520749,+14109338860,21236,5282 Campbell Blvd Ste G,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '5282 Campbell Blvd Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 39.369209399999995, 'longitude': -76.4520749}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
BJ's Restaurant & Brewhouse (101 East Joppa RD),https://www.ubereats.com/baltimore/food-delivery/bjs-restaurant-%26-brewhouse-101-east-joppa-rd/GOJj6p3-QoGupBl5nnnu8g,baltimore,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.0,54,$$,39.4017063,-76.6006077,+14434706200,21286,101 East Joppa RD,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '101 East Joppa RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.4017063, 'longitude': -76.6006077}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Hip Hop Fish & Chicken (Eutaw St),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-eutaw-st/igziwm24Qz-SYdOVO6gS7A,baltimore,"['Seafood', 'American', 'Southern', 'Family Meals']",4.1,17,$$,39.30032,-76.6217333,+14106539001,21201,848 N Eutaw St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '848 N Eutaw St'}","{'@type': 'GeoCoordinates', 'latitude': 39.30032, 'longitude': -76.6217333}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Klassic kitchen,https://www.ubereats.com/baltimore/food-delivery/klassic-kitchen/pHb4X6ZFTB2jGo1VZ5gXlw,baltimore,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.3495419,-76.6923355,+14107646428,21215,5625 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5625 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3495419, 'longitude': -76.6923355}",{}
Towson Diner,https://www.ubereats.com/baltimore/food-delivery/towson-diner/6lDBz3l4Tt66KaNh-pE3OA,baltimore,"['American', 'Burgers', 'Chicken']",4.5,73,$$,39.4053405,-76.6058437,+14103210407,21204,718 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '718 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4053405, 'longitude': -76.6058437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
America Best Wing,https://www.ubereats.com/baltimore/food-delivery/america-best-wing/WWENX0v-T9iL-Bl1AoprHQ,baltimore,"['Wings', 'Seafood', 'Chicken', 'Sandwich', 'Salads']",4.2,75,$,39.294464961783184,-76.69064594063319,+12405331973,21229,4428 Edmondson Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4428 Edmondson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.294464961783184, 'longitude': -76.69064594063319}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Potbelly Sandwich Shop (1 North Charles | 415),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-1-north-charles-%7C-415/nvYypToISFyWbeVHR8sg8w,baltimore,"['Deli', 'Salads', 'Sandwich']",4.4,141,$,39.2901125,-76.6148256,+16672192578,21201,1 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '1 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2901125, 'longitude': -76.6148256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
The Angle Inn,https://www.ubereats.com/baltimore/food-delivery/the-angle-inn/FW6zny4ySvmmRPOZL8gcMg,baltimore,"['American', 'Burgers', 'Sandwiches']",,,$,39.2812619,-76.5455235,+14433266276,21224,5805 O'Donnell St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': ""5805 O'Donnell St""}","{'@type': 'GeoCoordinates', 'latitude': 39.2812619, 'longitude': -76.5455235}",{}
Fullerton Pub,https://www.ubereats.com/baltimore/food-delivery/fullerton-pub/HrIsMD7bRBORQ-ZVZrT6vQ,baltimore,"['American', 'Burgers', 'Sandwiches']",,,$,39.3762777,-76.5060641,+14106615910,21236,8027 Belair Rd,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8027 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3762777, 'longitude': -76.5060641}",{}
Pete’s Grille,https://www.ubereats.com/baltimore/food-delivery/petes-grille/KnlSFVd_RXOTkY_TQX2JQA,baltimore,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,200,$,39.3270512,-76.6096577,+14104677698,21218,3130 Greenmount Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3130 Greenmount Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3270512, 'longitude': -76.6096577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Subway (3233 St Paul St),https://www.ubereats.com/baltimore/food-delivery/subway-3233-st-paul-st/Zb7H8buWR-uXgN3wsr6mKA,baltimore,"['Fast Food', 'Sandwich', 'American']",4.4,200,$,39.327933,-76.615683,+14102350050,21218,3233 St Paul St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3233 St Paul St'}","{'@type': 'GeoCoordinates', 'latitude': 39.327933, 'longitude': -76.615683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Greek Town Grill (Baltimore),https://www.ubereats.com/baltimore/food-delivery/greek-town-grill-baltimore/qmi8pk2aTbyTN1WSmhgSTg,baltimore,"['Greek', 'Mediterranean']",4.5,49,$,39.2868364,-76.5560368,+14102764976,21224,4715 Eastern Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '4715 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2868364, 'longitude': -76.5560368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
McDonald's® (York Road),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-york-road/_lHk_8rjQMe9gs9L38Mykg,baltimore,['American'],4.4,200,$,39.408846,-76.608778,+14108236760,21204,934 YORK RD,TOWSON,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOWSON', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '934 YORK RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.408846, 'longitude': -76.608778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Govans Deli & Grocery (Baltimore),https://www.ubereats.com/baltimore/food-delivery/govans-deli-%26-grocery-baltimore/8F4xwh7iQTaG4bZ7CKLOow,baltimore,"['Breakfast and Brunch', 'Sandwich', 'Pizza']",,,$,39.354112,-76.609612,+14104699799,21212,5301 York Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5301 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.354112, 'longitude': -76.609612}",{}
Burger King (1241 Orleans Street),https://www.ubereats.com/baltimore/food-delivery/burger-king-1241-orleans-street/V66dWyEbQEyyAy-xjMN0hQ,baltimore,"['American', 'burger', 'Fast Food']",4.4,26,$,39.2946769,-76.6003369,+14105637263,21202,1241 Orleans Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '1241 Orleans Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.2946769, 'longitude': -76.6003369}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Capital Lounge (Baltimore),https://www.ubereats.com/baltimore/food-delivery/capital-lounge-baltimore/owPSF503QyarKBbWUPkU9A,baltimore,"['Bar Food', 'Wings', 'Desserts']",4.2,200,$$,39.302648,-76.633135,+14109849662,21217,1531 Pennsylvania Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21217', 'addressCountry': 'US', 'streetAddress': '1531 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.302648, 'longitude': -76.633135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Sammy's Trattoria,https://www.ubereats.com/baltimore/food-delivery/sammys-trattoria/PuI7ouYyTVyG1JJkTJT4yQ,baltimore,['Italian'],,,$$,39.30355,-76.616309,+14108379999,21201,1200 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '1200 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.30355, 'longitude': -76.616309}",{}
El Habanero,https://www.ubereats.com/baltimore/food-delivery/el-habanero/1r5UzSLHTLmIxNpr8by-cw,baltimore,"['Mexican', 'Spanish', 'Latin American']",,,$,39.2884442,-76.56893509999999,+14436271131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2884442, 'longitude': -76.56893509999999}",{}
Terra Cafe,https://www.ubereats.com/baltimore/food-delivery/terra-cafe/_X7Iuch9QuS_XcPnkfPa7g,baltimore,['Cafe'],4.3,104,$$,39.317697,-76.615208,+14107775277,21218,101 E 25th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '101 E 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.317697, 'longitude': -76.615208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
No 1 chinese Kitchen,https://www.ubereats.com/baltimore/food-delivery/no-1-chinese-kitchen/JM8hKsHnTmidyQb-ITtCAQ,baltimore,"['Pizza', 'Seafood', 'Chicken']",4.4,44,$,39.3370528,-76.6333507,+13473271508,21211,3998 Roland Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '3998 Roland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3370528, 'longitude': -76.6333507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Attman's Authentic New York Delicatessen,https://www.ubereats.com/baltimore/food-delivery/attmans-authentic-new-york-delicatessen/GKR89Ct_QMGR2ThT_8onWg,baltimore,"['Sandwich', 'Desserts']",,,$,39.289272,-76.601562,+14105632666,21202,1019 E Lombard St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '1019 E Lombard St'}","{'@type': 'GeoCoordinates', 'latitude': 39.289272, 'longitude': -76.601562}",{}
