name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes Louisiana Kitchen (New Haven),https://www.ubereats.com/connecticut/food-delivery/popeyes-louisiana-kitchen-new-haven/4sGvIjfURf2bE_Apy0qxPA,east-haven-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,500,$,41.284858,-72.937449,+12038892957,06519,317 Kimberly Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06519', 'addressCountry': 'US', 'streetAddress': '317 Kimberly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.284858, 'longitude': -72.937449}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
amity diner,https://www.ubereats.com/connecticut/food-delivery/amity-diner/8aoW86LVS-KE71GaKQ31aw,east-haven-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Seafood', 'Burgers', 'Desserts']",4.1,27,$$,41.3337538,-72.9763546,+14752345454,06515,1426 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1426 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3337538, 'longitude': -72.9763546}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Middletown Cafè,https://www.ubereats.com/connecticut/food-delivery/middletown-cafe/a6eA-sHSQM6qyF94CSGZ-Q,east-haven-connecticut,['Bar Food'],,,$,41.332372,-72.872515,+12037074496,06513,631 CT-17,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '631 CT-17'}","{'@type': 'GeoCoordinates', 'latitude': 41.332372, 'longitude': -72.872515}",{}
Dunkin' (200 Captain Thomas Blvd),https://www.ubereats.com/connecticut/food-delivery/dunkin-200-captain-thomas-blvd/ZowEryzHQsCVv8MxElxIug,east-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.25929099999999,-72.948202,+12039334500,6516,200 Captain Thomas Blvd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '200 Captain Thomas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.25929099999999, 'longitude': -72.948202}",{}
Wendy's  (75 Whalley Ave.),https://www.ubereats.com/connecticut/food-delivery/wendys-75-whalley-ave/1sFVefQlTTe2K4pZGn-wkg,east-haven-connecticut,"['American', 'Burgers', 'Fast Food']",3.7,218,$,41.3141248,-72.9347172,+12036845885,06511,75 Whalley Ave.,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '75 Whalley Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.3141248, 'longitude': -72.9347172}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '218'}"
taco los michoacons,https://www.ubereats.com/connecticut/food-delivery/taco-los-michoacons/-w7Y5CGKTGmUeXLImBQLAQ,east-haven-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.2936483,-72.9179667,+12037729662,06511,351 Long Wharf Dr,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '351 Long Wharf Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.2936483, 'longitude': -72.9179667}",{}
Dunkin' (889 State St),https://www.ubereats.com/connecticut/food-delivery/dunkin-889-state-st/G7edU_D7QL6Ylqz3sZr6Yw,east-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.3139204,-72.9120689,+12037826171,6511,889 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '889 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3139204, 'longitude': -72.9120689}",{}
Annex Pizza,https://www.ubereats.com/connecticut/food-delivery/annex-pizza/zf76Wv1rTfiQigtT5_Lpug,east-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.2883428,-72.891217,+12034662222,6512,43 Main Street Annex,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '43 Main Street Annex'}","{'@type': 'GeoCoordinates', 'latitude': 41.2883428, 'longitude': -72.891217}",{}
International Taste Buds,https://www.ubereats.com/connecticut/food-delivery/international-taste-buds/OGtq6U_LRfeG0FX_fLP0Aw,east-haven-connecticut,"['South American', 'Caribbean', 'Chicken', 'Breakfast and Brunch', 'Seafood', 'Desserts']",,,$$,41.30040990000001,-72.9379132,+14752386930,06519,554 Congress Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06519', 'addressCountry': 'US', 'streetAddress': '554 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.30040990000001, 'longitude': -72.9379132}",{}
Bangkok BLVD,https://www.ubereats.com/connecticut/food-delivery/bangkok-blvd/a1iqW0QlQOuG6_JjPTsc-A,east-haven-connecticut,"['Thai', 'Family Meals']",4.7,159,$$,41.404364,-72.898989,+12032889998,06518,3000 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3000 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.404364, 'longitude': -72.898989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
New Haven Pizza Place,https://www.ubereats.com/connecticut/food-delivery/new-haven-pizza-place/S9Oj1u89RzOV3AVnUTv-Tg,east-haven-connecticut,"['Italian', 'Pizza', 'Salads', 'Wings']",4.5,105,$$,41.227989,-72.995995,+12036933500,06460,1377 New Haven Ave,Milford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'Connecticut', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '1377 New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.227989, 'longitude': -72.995995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Corner Deli,https://www.ubereats.com/connecticut/food-delivery/corner-deli/cpiGJnQfR8aqzEP_rhtFrg,east-haven-connecticut,"['American', 'Breakfast and Brunch', 'New American']",,,$,41.2860563,-72.95778039999999,+12036915957,6516,995 Campbell Ave,West haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '995 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2860563, 'longitude': -72.95778039999999}",{}
Chicky Nuggs,https://www.ubereats.com/connecticut/food-delivery/chicky-nuggs/q7JgNGarSlOquz6je9l7xQ,east-haven-connecticut,"['Chicken', 'American', 'Bar Food', 'Desserts']",,,$,41.305571,-72.928126,+12038915870,06510,124 Temple St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '124 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305571, 'longitude': -72.928126}",{}
Pizza Plus - Shelton Ave,https://www.ubereats.com/connecticut/food-delivery/pizza-plus-shelton-ave/ZgY-vaUqTyuQoptiWAC_Ow,east-haven-connecticut,"['Pizza', 'Italian', 'Pasta']",,,$,41.3320394,-72.9315993,+12037521800,6511,328 Shelton Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '328 Shelton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3320394, 'longitude': -72.9315993}",{}
Moe's Southwest Grill (2100 Dixwell Avenue),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-2100-dixwell-avenue/uUBNCGFgRUWsKAbd6lhFdg,east-haven-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.0,160,$,41.36995,-72.92071659999999,+12037454706,6514,2100 Dixwell Avenue,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '2100 Dixwell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.36995, 'longitude': -72.92071659999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '160'}"
Cafe Amici,https://www.ubereats.com/connecticut/food-delivery/cafe-amici/ER4VgdlwQQ2fZVj1WfqdzQ,east-haven-connecticut,"['Seafood', 'Italian']",4.6,140,$$,41.360131,-72.909879,+12038481682,06517,1670 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06517', 'addressCountry': 'US', 'streetAddress': '1670 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.360131, 'longitude': -72.909879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Momoko Fresh Cut Poke,https://www.ubereats.com/connecticut/food-delivery/momoko-fresh-cut-poke/Gotea2kmTzagVX_CnlJUGg,east-haven-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",5.0,12,$,41.3574242,-72.8730094,+12032348885,6473,460 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '460 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3574242, 'longitude': -72.8730094}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Garden Catering - New Haven,https://www.ubereats.com/connecticut/food-delivery/garden-catering-new-haven/DF3tKXhsRwKmKIFaIccyEg,east-haven-connecticut,"['Chicken', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.6,480,$,41.306545,-72.927314,+14756552816,06510,930 Chapel St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '930 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306545, 'longitude': -72.927314}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '480'}"
Barcode,https://www.ubereats.com/connecticut/food-delivery/barcode/t3x-xT5lST-Y2d5l7aLWCQ,east-haven-connecticut,['Bar / Pub Food'],,,$$,41.25606639999999,-73.0160372,+12032984101,06477,501 Boston Post Rd,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '501 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.25606639999999, 'longitude': -73.0160372}",{}
