name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Barra Rossa Ristorante,https://www.ubereats.com/philadelphia/food-delivery/barra-rossa-ristorante/kUkc3PyHSGO2w-I6_duzmQ,philadelphia,"['Italian', 'Pizza']",,,$,39.948561,-75.15718,+12156449074,19107,929 Walnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '929 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.948561, 'longitude': -75.15718}",{}
Starbucks (9th & South),https://www.ubereats.com/philadelphia/food-delivery/starbucks-9th-%26-south/5UNRRQVHROOEBBMLGRMwKw,philadelphia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,64,$,39.9425227,-75.15731989999999,+12159232389,19147,600 9th Street.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '600 9th Street.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9425227, 'longitude': -75.15731989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
A Lin kitchen,https://www.ubereats.com/philadelphia/food-delivery/a-lin-kitchen/uAIwmn7RT3Gm2Lm8Lb9u0Q,philadelphia,"['Chinese: Other', 'Chicken', 'Comfort Food']",4.2,18,$,39.92462099999999,-75.1612074,+12154688909,19148,1942 S 9th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '1942 S 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.92462099999999, 'longitude': -75.1612074}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Flying Fish Seafood Restaurant,https://www.ubereats.com/philadelphia/food-delivery/flying-fish-seafood-restaurant/XV2hJG-QQbyiw-7ZEx6ZWg,philadelphia,"['Seafood', 'American']",,,$$,39.915951,-75.163073,+12153395125,19148,2652 S 9th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '2652 S 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.915951, 'longitude': -75.163073}",{}
Renegade Taco Company,https://www.ubereats.com/philadelphia/food-delivery/renegade-taco-company/5B0cq0liSa2TMtnA-j9Ckw,philadelphia,['Mexican'],,,$,39.964348,-75.1614654,+12153277115,19130,1410 Mt Vernon St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19130', 'addressCountry': 'US', 'streetAddress': '1410 Mt Vernon St'}","{'@type': 'GeoCoordinates', 'latitude': 39.964348, 'longitude': -75.1614654}",{}
Rione,https://www.ubereats.com/philadelphia/food-delivery/rione/YiLDkho2RlmakYhycPCygA,philadelphia,"['Pizza', 'Italian']",,,$$,39.9519011,-75.175709,+12155759075,19103,102 S 21st St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '102 S 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9519011, 'longitude': -75.175709}",{}
PadThaiGuy,https://www.ubereats.com/philadelphia/food-delivery/padthaiguy/-MX6AG4DQkqpJE6aAnfKTw,philadelphia,"['Thai', 'Asian', 'Noodles']",,,$,39.9483287,-75.1745225,+12155468080,19103,274 South 20th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '274 South 20th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9483287, 'longitude': -75.1745225}",{}
The Random Tea Room,https://www.ubereats.com/philadelphia/food-delivery/the-random-tea-room/byqvkoXETG6wta88Jpy8ew,philadelphia,['Coffee and Tea'],,,$,39.9631199,-75.1443568,+12676392442,19123,713 North 4th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19123', 'addressCountry': 'US', 'streetAddress': '713 North 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9631199, 'longitude': -75.1443568}",{}
Cafe Hai Van,https://www.ubereats.com/philadelphia/food-delivery/cafe-hai-van/wFmTKR7-TZ6zQZqCaFiouw,philadelphia,"['Vietnamese', 'Noodles', 'Healthy']",,,$,39.9127689,-75.1535348,+12159714195,19148,320 W Oregon Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '320 W Oregon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9127689, 'longitude': -75.1535348}",{}
The Sweet Life Bakeshop,https://www.ubereats.com/philadelphia/food-delivery/the-sweet-life-bakeshop/ZxyAFQGwREGIXGOOJ3HBig,philadelphia,"['Desserts', 'Bakery', 'Cupcakes']",,,$,39.942199,-75.155222,+12157177770,19147,740 South St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '740 South St'}","{'@type': 'GeoCoordinates', 'latitude': 39.942199, 'longitude': -75.155222}",{}
Captain Hook crab and seafood,https://www.ubereats.com/philadelphia/food-delivery/captain-hook-crab-and-seafood/_H5YBDWFSpCHBx8MvnXR0A,philadelphia,"['Seafood', 'American', 'Southern', 'Family Meals']",4.3,282,$,39.986992,-75.156481,+12672416144,19132,2226 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19132', 'addressCountry': 'US', 'streetAddress': '2226 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.986992, 'longitude': -75.156481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '282'}"
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-1100-mantua-pike/_AmRs8K8TtOsiO4U8BVBuQ,philadelphia,,,,,,,,,,,,,,,
Blazin Flavorz,https://www.ubereats.com/philadelphia/food-delivery/blazin-flavorz/9KzGXEpiSqmqeDrePfskew,philadelphia,"['Desserts', 'American', 'Comfort Food']",4.6,130,$,39.98848,-75.146784,+12678388486,19133,2406 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19133', 'addressCountry': 'US', 'streetAddress': '2406 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.98848, 'longitude': -75.146784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Philly Pretzel Factory (Temple),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-temple/WPZ6UECmRkWHFNqjAhcP8g,philadelphia,['Bakery'],4.8,21,$$,40.002572,-75.152982,+12152266068,19140,3220 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '3220 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.002572, 'longitude': -75.152982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Koch's Deli,https://www.ubereats.com/philadelphia/food-delivery/kochs-deli/DhlEODcNSoeCgP9y-1X2CA,philadelphia,"['Deli', 'Sandwich', 'American']",4.8,16,$$,39.9539942,-75.2096857,+12152228662,19104,4309 Locust St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4309 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9539942, 'longitude': -75.2096857}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
,https://www.ubereats.com/philadelphia/food-delivery/riccardos-pizza/HutKHYWETRCGa1nho9j8hg,philadelphia,,,,,,,,,,,,,,,
Palm Tree Gourmet - Pine St,https://www.ubereats.com/philadelphia/food-delivery/palm-tree-gourmet-pine-st/8JVLQZEfTE-ogjUZJK65OA,philadelphia,"['Sandwiches', 'American', 'Healthy']",5.0,12,$,39.94659339999999,-75.1745617,+12157325600,19103,1940 Pine Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1940 Pine Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.94659339999999, 'longitude': -75.1745617}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/indian-cuisine/xCIEgD3bQKW__dJv05q9Eg,philadelphia,['Indian'],,,$,39.955859,-75.172526,+12677619144,19103,1939 Arch St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1939 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955859, 'longitude': -75.172526}",{}
Pho 20,https://www.ubereats.com/philadelphia/food-delivery/pho-20/jcBAyiypTLeBZ6gJfY1cYg,philadelphia,['Vietnamese'],4.7,296,$,39.956502,-75.155845,+12154132020,19107,234 N 10th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '234 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956502, 'longitude': -75.155845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '296'}"
Popeyes (Broad St),https://www.ubereats.com/philadelphia/food-delivery/popeyes-broad-st/FNbXDM1WReSbUXIhDB5OzQ,philadelphia,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,457,$$,39.94064,-75.166624,+12157721120,19146,800 S Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19146', 'addressCountry': 'US', 'streetAddress': '800 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94064, 'longitude': -75.166624}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '457'}"
La Fourno Ristorante Trattoria,https://www.ubereats.com/philadelphia/food-delivery/la-fourno-ristorante-trattoria/psNFjZwDRbSlAip4Je12og,philadelphia,"['Italian', 'Pizza']",,,$,39.94198,-75.153419,+12156279000,19147,636 South St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '636 South St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94198, 'longitude': -75.153419}",{}
Dunkin' (5753 Wayne Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5753-wayne-ave/0QKMsAVSSgy_IfmY0YMvOA,philadelphia,"['Breakfast and Brunch', 'Donuts']",4.3,106,$,40.03266419999999,-75.17979770000001,+12158421672,19144,5753 Wayne Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5753 Wayne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03266419999999, 'longitude': -75.17979770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
A La Mousse (1622 South),https://www.ubereats.com/philadelphia/food-delivery/a-la-mousse-1622-south/HzdQ0n8sStu--gt8i06WUg,philadelphia,"['Desserts', 'Coffee and Tea', 'Pastry', 'Bakery', 'Cafe']",4.8,44,$,39.94399309999999,-75.1695751,+12678667840,19146,1622 South Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19146', 'addressCountry': 'US', 'streetAddress': '1622 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.94399309999999, 'longitude': -75.1695751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
McCormick & Schmick's (1 South Broad Street),https://www.ubereats.com/philadelphia/food-delivery/mccormick-%26-schmicks-1-south-broad-street/vfi157J7ROyGVz5bR5HKVw,philadelphia,"['Steak', 'American', 'Fast Food', 'Family Meals']",3.8,33,$,39.9511843,-75.16352169999999,+12155686888,19107,1 South Broad Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1 South Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9511843, 'longitude': -75.16352169999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Effie's,https://www.ubereats.com/philadelphia/food-delivery/effies/yt1NGnMvRxib82aJhhEknw,philadelphia,['Greek'],4.5,24,$$,39.945106,-75.160611,+12155928333,19107,1127 Pine St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1127 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.945106, 'longitude': -75.160611}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
China Bowl,https://www.ubereats.com/philadelphia/food-delivery/china-bowl/CxwgAJ9QSSG1YtBOi2EhKw,philadelphia,"['Chinese', 'Asian', 'Asian Fusion']",4.0,34,$,39.99849,-75.1101255,+12157399888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.99849, 'longitude': -75.1101255}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
