name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
SoBol - Hauppauge,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-hauppauge/T7KAa3ljQ6OV0SI04a-4Ag,lake-ronkonkoma-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy', 'Desserts']",4.9,45,$,40.8260735,-73.2003213,+16312570303,11788,555 NY-111,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '555 NY-111'}","{'@type': 'GeoCoordinates', 'latitude': 40.8260735, 'longitude': -73.2003213}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Zaiqa Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/zaiqa-halal-food/rK3dyVkxQDOd6UbuScUbfA,lake-ronkonkoma-new-york,"['Mediterranean', 'Sandwich', 'Wings']",4.7,40,$,40.8657719,-73.04083899999999,+16313201557,11784,795 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '795 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8657719, 'longitude': -73.04083899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Dunkin' (560 Smithtown Byp),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-560-smithtown-byp/6MdOB2orSnC_UfuGncI1Dg,lake-ronkonkoma-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8321558,-73.1955605,+16312575072,11787,560,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '560'}","{'@type': 'GeoCoordinates', 'latitude': 40.8321558, 'longitude': -73.1955605}",{}
Alpine Pastry Shoppe,https://www.ubereats.com/nyc-suburbs/food-delivery/alpine-pastry-shoppe/0xpg5g7ETr24cTf7las4qw,lake-ronkonkoma-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,43,$,40.853993,-73.18607329999999,+16316723694,11787,59 NY-111,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '59 NY-111'}","{'@type': 'GeoCoordinates', 'latitude': 40.853993, 'longitude': -73.18607329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
LONG SHOT BAR & GRILL,https://www.ubereats.com/nyc-suburbs/food-delivery/long-shot-bar-%26-grill/gf8iN_ART36A4ETUENgpJQ,lake-ronkonkoma-new-york,"['Bar / Pub Food', 'Mexican', 'American']",,,$$$,40.8678943,-72.99980099999999,+16318807666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8678943, 'longitude': -72.99980099999999}",{}
4 U Convenience Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/4-u-convenience-deli/sDblTRd2ScenoBEqVyeBaQ,lake-ronkonkoma-new-york,"['American', 'Sandwich', 'Salads']",,,$$,40.8246919,-72.9827102,+16318030155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8246919, 'longitude': -72.9827102}",{}
Halal Deshi Grocery Market,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-deshi-grocery-market/JczrMla7SZ-Mbc4wGRFMFg,lake-ronkonkoma-new-york,"['Indian', 'Chicken', 'Burgers']",,,$,40.8322767,-73.1312033,+16318205366,11779,349 Smithtown Blvd,Lake Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '349 Smithtown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8322767, 'longitude': -73.1312033}",{}
Naz's Halal Food To Go (325 Washington Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-to-go-325-washington-ave/CRvirijJQHezFnIYs_x6Pg,lake-ronkonkoma-new-york,"['Halal', 'Wings', 'Sandwich', 'Middle Eastern', 'Chicken', 'Rice-bowls', 'Family Meals']",4.6,500,$,40.79813430000001,-73.2475324,+16316373587,11717,325 Washington Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '325 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79813430000001, 'longitude': -73.2475324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Long Island Bagel Cafe - Nesconset Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-nesconset-bagel-cafe/pQ1iBcbnTrKkubaDVTx-Bw,lake-ronkonkoma-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,103,$,40.8328205,-73.147776,+16313662362,11767,248 Smithtown Boulevard,Nesconset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nesconset', 'addressRegion': 'NY', 'postalCode': '11767', 'addressCountry': 'US', 'streetAddress': '248 Smithtown Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.8328205, 'longitude': -73.147776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Dunkin' (1100 Waverly Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1100-waverly-ave/hHBTaNS6TgGuZt0i0yM3Bw,lake-ronkonkoma-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.82236049999999,-73.0466624,+16313079377,11742,1100 Waverly Ave,Holtsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holtsville', 'addressRegion': 'NY', 'postalCode': '11742', 'addressCountry': 'US', 'streetAddress': '1100 Waverly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.82236049999999, 'longitude': -73.0466624}",{}
Dunkin' (1852 Route 112),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1852-route-112/4CHvFYg9RMCwqajW6_F7jA,lake-ronkonkoma-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,39,$,40.8891389,-73.0143767,+16318468077,11727,1852 Route 112,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '1852 Route 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8891389, 'longitude': -73.0143767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Chipotle Mexican Grill (1064 Route 112),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1064-route-112/pc3_FVPETr2ACgV49Mw0XQ,lake-ronkonkoma-new-york,"['Healthy', 'Mexican']",4.6,172,$,40.91929439999999,-73.0412836,+16313311589,11776,1064 Route 112,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1064 Route 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.91929439999999, 'longitude': -73.0412836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Dunkin' (24-28 Lowell Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-24-28-lowell-ave/E4FPr7qdTSu0uuZdYpNtAA,lake-ronkonkoma-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,25,$,40.76453550000001,-73.174323,+16312241984,11752,24-28 Lowell Ave,Islip Terrace,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip Terrace', 'addressRegion': 'NY', 'postalCode': '11752', 'addressCountry': 'US', 'streetAddress': '24-28 Lowell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.76453550000001, 'longitude': -73.174323}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Phayathai,https://www.ubereats.com/nyc-suburbs/food-delivery/phayathai/fOe5ktpgTfGvROySa2yoRg,lake-ronkonkoma-new-york,"['Thai', 'Asian', 'Noodles', 'Salads', 'Chicken', 'Comfort Food', 'Wings', 'Coffee and Tea', 'Healthy']",4.5,178,$,40.8354957,-73.1086127,+16319810303,11779,735 Hawkins Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '735 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8354957, 'longitude': -73.1086127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Dunkin' (628 Horseblock Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-628-horseblock-rd/ZhDvuwJYQQSl9omRqbQdmg,lake-ronkonkoma-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.8329389,-73.0387983,+16317327569,11738,628 Horseblock Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '628 Horseblock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8329389, 'longitude': -73.0387983}",{}
El Rio Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/el-rio-restaurant/XivZ1_7ZSX-0FNdQfdKIbQ,lake-ronkonkoma-new-york,"['Mexican', 'Latin American', 'Comfort Food']",,,$,40.8589993,-73.08708039999999,+16314688901,11720,2133 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2133 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8589993, 'longitude': -73.08708039999999}",{}
Familia Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/familia-bakery/3KCZnf9eRn6KdRdee2V7uQ,lake-ronkonkoma-new-york,"['Colombian', 'Pastry', 'Chicken']",4.7,38,$,40.7659125,-73.00839189999999,+16317146339,11772,227 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '227 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7659125, 'longitude': -73.00839189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Husk and Vine Kitchen and Cocktails,https://www.ubereats.com/nyc-suburbs/food-delivery/husk-and-vine-kitchen-and-cocktails/XvtRQc6bSpy0o3Qg-Thktw,lake-ronkonkoma-new-york,"['Seafood', 'Chicken', 'Healthy']",,,$,40.8608977,-73.1551557,+16316556438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8608977, 'longitude': -73.1551557}",{}
A&A Sushi House,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26a-sushi-house/_PN7H58UQnOJVrK1RR7URQ,lake-ronkonkoma-new-york,"['Japanese', 'Asian']",4.7,228,$,40.82719609999999,-73.2041984,+16316568577,11788,321 Smithtown Bypass,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:5', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:5', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '321 Smithtown Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 40.82719609999999, 'longitude': -73.2041984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
小四川 Xiao Si Chuan,https://www.ubereats.com/nyc-suburbs/food-delivery/%E5%B0%8F%E5%9B%9B%E5%B7%9D-xiao-si-chuan/DjgtDWJuSTGaIPl7rnrwZw,lake-ronkonkoma-new-york,"['Chinese', 'Noodles', 'Asian']",4.8,123,$$,40.9275641,-73.1174648,+16313649679,11733,736 NY-25A,Setauket- East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '736 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9275641, 'longitude': -73.1174648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Mangiamo,https://www.ubereats.com/nyc-suburbs/food-delivery/mangiamo/ppX6ft7sQlWqjCItSIClJQ,lake-ronkonkoma-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8309252,-73.0877951,+16316764832,11779,600 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '600 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8309252, 'longitude': -73.0877951}",{}
Metropolis Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/metropolis-diner/Ww81MA18T1GsU5AjhJaF7g,lake-ronkonkoma-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.80028,-73.0048743,+16317400818,11763,1711 NY-112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '1711 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.80028, 'longitude': -73.0048743}",{}
Aman's TexMex,https://www.ubereats.com/nyc-suburbs/food-delivery/amans-texmex/FbuNT2fMRSaXXb6MJKv45Q,lake-ronkonkoma-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8952263,-73.14482579999999,+16319940199,11780,7 Flowerfield suite 43,Saint James,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint James', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '7 Flowerfield suite 43'}","{'@type': 'GeoCoordinates', 'latitude': 40.8952263, 'longitude': -73.14482579999999}",{}
Taco Bell (773 Smithtown Bypass),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-773-smithtown-bypass/AvPfYhwKRzOTpkUaCPgLnw,lake-ronkonkoma-new-york,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.3,275,$,40.8511611,-73.1595076,+16317248463,11787,773,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '773'}","{'@type': 'GeoCoordinates', 'latitude': 40.8511611, 'longitude': -73.1595076}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '275'}"
Genova's Pizza and Pastaria,https://www.ubereats.com/nyc-suburbs/food-delivery/genovas-pizza-and-pastaria/9dU6-ku4Tn6is0vnOfoOKg,lake-ronkonkoma-new-york,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,14,$,40.84383630000001,-72.9976114,+16316967776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.84383630000001, 'longitude': -72.9976114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Green Cactus Grill Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/green-cactus-grill-mexican-grill/h7kqCqvmQmGBs-i-vLuQUA,lake-ronkonkoma-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.920008,-73.1292771,+16317510700,11790,1099 New York 25A,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '1099 New York 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.920008, 'longitude': -73.1292771}",{}
