name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Even Life,https://www.ubereats.com/los-angeles/food-delivery/even-life/r-wkB_KaRH6L5op6aFYgtQ,la-habra-heights-california,"['Bubble Tea', 'Taiwanese', 'Noodles']",4.4,61,$$,33.9902131,-117.9231933,+16269658398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9902131, 'longitude': -117.9231933}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
AB Shabu,https://www.ubereats.com/los-angeles/food-delivery/ab-shabu/nxTR3KqEQj6mZVuF1V6i8Q,la-habra-heights-california,"['Asian Fusion', 'Asian', 'Japanese']",,,$,33.9962959,-117.9065119,+19095395778,91748,18217 Gale Ave B,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18217 Gale Ave B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9962959, 'longitude': -117.9065119}",{}
,https://www.ubereats.com/orange-county/food-delivery/the-buffalo-spot-pico-rivera/HvQ8_jMfSTyjPunbejtB1w,la-habra-heights-california,,,,,,,,,,,,,,,
la michoacana west covina,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-west-covina/8LJ5jzrSRJKq139pC7fK_g,la-habra-heights-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,34.0101,-117.88425,+16265236231,91792,19062 La Puente Road,South San Jose Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Jose Hills', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '19062 La Puente Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0101, 'longitude': -117.88425}",{}
,https://www.ubereats.com/orange-county/food-delivery/starbucks-hacienda-%26-valley-city-of-industry/brd-nDKbR8WrSlxgeeYQMg,la-habra-heights-california,,,,,,,,,,,,,,,
Mazaya,https://www.ubereats.com/los-angeles/food-delivery/mazaya/FgT6wTsMRIiFtgvM3BWPAA,la-habra-heights-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,86,$,33.9162404,-117.9923339,+15624513331,90638,15860 Imperial Hwy,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15860 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9162404, 'longitude': -117.9923339}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
,https://www.ubereats.com/orange-county/food-delivery/shaanxi-lobby-restaurant/CMaE2vceSWm2pa18swOiNg,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/slice-shabu-fullerton/8hMLEsfUSL6dPI2jCoZGcA,la-habra-heights-california,,,,,,,,,,,,,,,
Rubio's (15303 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/rubios-15303-whittier-blvd/y2F0Oz_GRtCFAIK2iM-awg,la-habra-heights-california,['Mexican'],4.1,24,$$,33.947193,-118.000511,+15624797830,90603,15303,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15303'}","{'@type': 'GeoCoordinates', 'latitude': 33.947193, 'longitude': -118.000511}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Koi Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/koi-thai-cuisine/pWRbRMnTRdyAr02AJZCMuQ,la-habra-heights-california,"['Thai', 'Salads', 'Noodles']",4.8,32,$$,34.047357,-117.949225,+16269192450,91744,1429 N Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1429 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047357, 'longitude': -117.949225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Tastea (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/tastea-rowland-heights/IuwL7sUHTjGySLRQajnSWQ,la-habra-heights-california,"['Juice and Smoothies', 'Coffee and Tea', 'Bubble Tea', 'Asian']",4.7,235,$$,33.987258,-117.906383,+16268100122,,1737 Fullerton Rd,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1737 Fullerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.987258, 'longitude': -117.906383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '235'}"
,https://www.ubereats.com/orange-county/food-delivery/hacienda-diaz-restaurant/OTMGIiMqSHyhrw3_8eiW5Q,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/revolucion-1910-mexican-grill-%26-cantina/vsRJzYcAT-qlV7hlKx87Ag,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/rh-bbq/Kc8_U0fZRIesvretVJcK6g,la-habra-heights-california,,,,,,,,,,,,,,,
RH BBQ ,https://www.ubereats.com/los-angeles/food-delivery/rh-bbq/Gn5qo0DHShWVifeHnVi30A,la-habra-heights-california,"['Korean', 'Asian', 'Asian Fusion']",,,$$,33.9894991,-117.9048223,+16269404130,91748,18311 Colima Rd Suite A,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18311 Colima Rd Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9894991, 'longitude': -117.9048223}",{}
,https://www.ubereats.com/los-angeles/food-delivery/poke-parlor-whittier/OraXaqB7TCelpuOppqA0jQ,la-habra-heights-california,,,,,,,,,,,,,,,
El Cangrejo Nice - La Mirada,https://www.ubereats.com/los-angeles/food-delivery/el-cangrejo-nice-la-mirada/3Bc7aCO-SzOYBNDjacEwlg,la-habra-heights-california,"['Seafood', 'Mexican']",4.5,29,$$,33.9174672,-118.030209,+16523480053,90638,14137 Imperial Hwy,La Mirada,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'California', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '14137 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9174672, 'longitude': -118.030209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Black Bao Hotpot,https://www.ubereats.com/los-angeles/food-delivery/black-bao-hotpot/McEX-xKHSkGn1lF0BqX6zg,la-habra-heights-california,"['Chinese', 'Asian', 'Chicken']",,,$,33.9872942,-117.9033748,+19512588777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9872942, 'longitude': -117.9033748}",{}
Popeyes (15809 Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/popeyes-15809-imperial-hwy/SGpOwdPpRim1S5QUVNdpJQ,la-habra-heights-california,"['American', 'Chicken', 'Desserts', 'Family Meals']",4.1,223,$,33.9175993,-117.9939549,+15629025855,90638,15809 Imperial Hwy,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15809 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9175993, 'longitude': -117.9939549}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '223'}"
Burger King (13400 Rosecrans Avenue),https://www.ubereats.com/los-angeles/food-delivery/burger-king-13400-rosecrans-avenue/bGdiVwV_R5GZQpElqQtFBg,la-habra-heights-california,"['American', 'burger', 'Fast Food']",4.4,36,$,33.9020052,-118.0463046,+15623983556,90650,13400 Rosecrans Avenue,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '13400 Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9020052, 'longitude': -118.0463046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Starbucks (Harbor & La Habra),https://www.ubereats.com/orange-county/food-delivery/starbucks-harbor-%26-la-habra/kFCmvZFdRoqFue_FtkgOhQ,la-habra-heights-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,73,$,33.932273,-117.9326119,+15626919929,90631,1201 E.,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1201 E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.932273, 'longitude': -117.9326119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
,https://www.ubereats.com/orange-county/food-delivery/birrieria-gonzalez/HUEPcQh6S8mZSK3WV7Gk-Q,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/smoke-%26-fire-social-eatery/rddAKIJzRtSYEsnUNx1Ssg,la-habra-heights-california,,,,,,,,,,,,,,,
LA Hot Duck 火爆鴨,https://www.ubereats.com/los-angeles/food-delivery/la-hot-duck-%E7%81%AB%E7%88%86%E9%B4%A8/ewMLVlqZQWOFtcgelupqlA,la-habra-heights-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.9895023,-117.9045726,+16262578860,91748,18325 Colima Rd,Rowland Heights,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'Ca', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18325 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9895023, 'longitude': -117.9045726}",{}
,https://www.ubereats.com/orange-county/food-delivery/ortegas-fish-and-grill/ww2ADIySQtCdJIaWfQbKbA,la-habra-heights-california,,,,,,,,,,,,,,,
Greens n things,https://www.ubereats.com/orange-county/food-delivery/greens-n-things/deY6BoHOTEK9gvDB9DKu0g,la-habra-heights-california,"['Burgers', 'American', 'Sandwiches']",4.9,10,$,33.9190464,-117.885129,+15623323471,92821,975 E Birch St A,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '975 E Birch St A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9190464, 'longitude': -117.885129}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
,https://www.ubereats.com/orange-county/food-delivery/cow-up/h-GJPZ3oRbOsRhz_QQXQSg,la-habra-heights-california,,,,,,,,,,,,,,,
Pacos Tacos,https://www.ubereats.com/orange-county/food-delivery/pacos-tacos/ZgII6lE6TESdsHN9Syi1Xg,la-habra-heights-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8587571,-117.9616411,+17146169567,92833,1860 W Orangethorpe Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '1860 W Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8587571, 'longitude': -117.9616411}",{}
Uniboil 煮道,https://www.ubereats.com/los-angeles/food-delivery/uniboil-%E7%85%AE%E9%81%93/gD1qS2aRTLu4PEI75vqhDg,la-habra-heights-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.9872942,-117.9033748,+18186990888,91748,18406 Colima Rd #C,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18406 Colima Rd #C'}","{'@type': 'GeoCoordinates', 'latitude': 33.9872942, 'longitude': -117.9033748}",{}
,https://www.ubereats.com/orange-county/food-delivery/mr-poke/IJSz1j2-S4WS3z1W5cKckA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/casa-martinez/ER12Nc39RuiDAe9WIMTmDw,la-habra-heights-california,,,,,,,,,,,,,,,
Denny's (11891 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-11891-whittier-blvd/Y16v-2tDQauyitbRhArVTQ,la-habra-heights-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,169,$$,33.979747,-118.049415,+15629082390,90601,11891,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '11891'}","{'@type': 'GeoCoordinates', 'latitude': 33.979747, 'longitude': -118.049415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Starbucks (Greenleaf & Philadelphia - Whittier),https://www.ubereats.com/los-angeles/food-delivery/starbucks-greenleaf-%26-philadelphia-whittier/GNHLCZbvQcyfeBSAslyGug,la-habra-heights-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,190,$,33.979244,-118.0371456,+15627899258,90601,6756 S. Greenleaf Avenue,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6756 S. Greenleaf Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.979244, 'longitude': -118.0371456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
,https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-la-habra/T7-IfkNjRyu0_6sL6hd5cw,la-habra-heights-california,,,,,,,,,,,,,,,
Coldsun Cafe (Brea),https://www.ubereats.com/orange-county/food-delivery/coldsun-cafe-brea/pSCXr1cMRiCE6rv16bUVPg,la-habra-heights-california,"['Ice Cream and Frozen Yogurt', 'Coffee and Tea', 'Desserts']",4.8,65,$,33.912776,-117.8802728,+17148238755,92821,411 S Associated Road,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '411 S Associated Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.912776, 'longitude': -117.8802728}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
,https://www.ubereats.com/los-angeles/food-delivery/bbq-chicken-buena-park-ca/7Rw7fd_qToyofF3H1dlPdw,la-habra-heights-california,,,,,,,,,,,,,,,
