name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (1920 Gulf-To-Bay Blvd),https://www.ubereats.com/tampa/food-delivery/arbys-1920-gulf-to-bay-blvd/VMV5hMhjQfKuMbQIh6VF4A,largo-florida,"['American', 'Sandwich', 'Fast Food']",4.0,48,$,27.9608444,-82.7576773,+17274461694,33765,1920 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1920 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9608444, 'longitude': -82.7576773}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Vampire Penguin Seminole,https://www.ubereats.com/tampa/food-delivery/vampire-penguin-seminole/6GMDXw8ESIOkBdQPBp5f_Q,largo-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,27.8411495,-82.78837399999999,+19162483957,33772,10789 Park Blvd N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '10789 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8411495, 'longitude': -82.78837399999999}",{}
Bakery Makel,https://www.ubereats.com/tampa/food-delivery/bakery-makel/jBt8qE3iRtihDVNSm5-qCA,largo-florida,"['Desserts', 'Sandwich', 'Latin American']",4.8,174,$,27.968363,-82.749077,+17272707500,33765,2140 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2140 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.968363, 'longitude': -82.749077}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Aroy Raw Bar ,https://www.ubereats.com/tampa/food-delivery/aroy-raw-bar/InR8LYWuRRenN84eTYuySw,largo-florida,"['Sushi', 'Asian', 'Japanese']",,,$,27.8204926,-82.78731289999999,+17273192340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
Suncoast Cafe (Largo),https://www.ubereats.com/tampa/food-delivery/suncoast-cafe-largo/B--e9p80TyqBzf8dunJ8Ag,largo-florida,"['American', 'Salads', 'Healthy', 'Sandwich']",,,$,27.9164121,-82.8070611,+17275855459,33770,1901 W Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1901 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9164121, 'longitude': -82.8070611}",{}
Ronnie Pastramis Deli and Catering,https://www.ubereats.com/tampa/food-delivery/ronnie-pastramis-deli-and-catering/DDeE-1G0RGePc_6W_bzpvg,largo-florida,"['Sandwich', 'Deli', 'Alcohol']",4.4,28,$$,27.8660612,-82.7282972,+17275443354,33781,10361 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '10361 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8660612, 'longitude': -82.7282972}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
BJ's Restaurant and Brewhouse (27001 US Highway 19N Suite 1160),https://www.ubereats.com/tampa/food-delivery/bjs-restaurant-and-brewhouse-27001-us-highway-19n-suite-1160/-L4OXj7nQdacqsITVOnwBw,largo-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,392,$$,28.0170595,-82.7355688,+17277268855,33761,27001 Highway 19N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '27001 Highway 19N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0170595, 'longitude': -82.7355688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '392'}"
Cold Stone Creamery (Safety Harbor),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-safety-harbor/tUzOBTiYR_KDWG7H5h_rpA,largo-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,405,$$,27.990627,-82.688659,+17277253696,34695,100 Main St,Safety Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Safety Harbor', 'addressRegion': 'Florida', 'postalCode': '34695', 'addressCountry': 'US', 'streetAddress': '100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.990627, 'longitude': -82.688659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '405'}"
China99,https://www.ubereats.com/tampa/food-delivery/china99/t3AmyZTIRGinCFtJsGnSrQ,largo-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.3,25,$,27.9432977,-82.74540789999999,+17275312633,33764-2829,1467 South Belcher Road,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764-2829', 'addressCountry': 'US', 'streetAddress': '1467 South Belcher Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.9432977, 'longitude': -82.74540789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Starbucks (433 Cleveland Street),https://www.ubereats.com/tampa/food-delivery/starbucks-433-cleveland-street/Akwm4iqBTIa-_OsxA18YvQ,largo-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,191,$,27.9654376,-82.8001519,+17274622200,33755,433 Cleveland Street,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '433 Cleveland Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.9654376, 'longitude': -82.8001519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Subway (Largo 2),https://www.ubereats.com/tampa/food-delivery/subway-largo-2/J-KPh_LUQyKHLcPMWDoC1Q,largo-florida,"['Fast Food', 'Sandwich']",4.8,102,$,27.917176,-82.80713,+17275813295,33770,1886 W Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1886 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917176, 'longitude': -82.80713}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Starbucks (Ulmerton & Starkey),https://www.ubereats.com/tampa/food-delivery/starbucks-ulmerton-%26-starkey/belwZnGDSoGB70evyE8-3A,largo-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,296,$,27.8938333,-82.7609871,+17275351684,33771,8870 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '8870 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8938333, 'longitude': -82.7609871}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
Zein's Mediterranean,https://www.ubereats.com/tampa/food-delivery/zeins-mediterranean/f2YKAWIfSyKYniyEa2obSQ,largo-florida,"['Mediterranean', 'Greek', 'Vegetarian']",3.9,25,$,27.9967902,-82.7749497,+17274159329,33755,2091 N Highland Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '2091 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9967902, 'longitude': -82.7749497}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Aloha Ansley Hawaiian Fusion,https://www.ubereats.com/tampa/food-delivery/aloha-ansley-hawaiian-fusion/tMdcXTClSfCj2Mu2PN5-9Q,largo-florida,"['Hawaiian', 'Healthy', 'Vegetarian', 'Vegan', 'Alcohol']",4.8,57,$,27.916435,-82.808353,+17279533757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.916435, 'longitude': -82.808353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Gunpowder Cafe,https://www.ubereats.com/tampa/food-delivery/gunpowder-cafe/PeGFRZSKTru2oKM7biAeVg,largo-florida,"['Indian', 'Indian Curry', 'Asian', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Halal']",3.8,12,$,27.9601985,-82.7222589,+19142171965,33759,2779 Gulf to Bay Boulevard,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2779 Gulf to Bay Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.9601985, 'longitude': -82.7222589}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Cold Stone Creamery (2923 W Bay Dr),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-2923-w-bay-dr/eOhIoyKDQsih-B0fZQGPIw,largo-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Allergy Friendly']",4.7,288,$,27.9162955,-82.8183237,+17275855727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9162955, 'longitude': -82.8183237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
A & N Italian Deli,https://www.ubereats.com/tampa/food-delivery/a-%26-n-italian-deli/ToSFBf4mRXiX1cLNPv7vIQ,largo-florida,['Deli'],4.7,80,$,27.93606,-82.730909,+17275316371,33764,17956 Hwy 19 N,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '17956 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.93606, 'longitude': -82.730909}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Gateway To India Authentic Indian Restaurant,https://www.ubereats.com/tampa/food-delivery/gateway-to-india-authentic-indian-restaurant/PsUO2mr0TkiXMkLQzhTKgw,largo-florida,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry']",4.7,500,$,27.8101811,-82.75565859999999,+17278289977,33709,8300 Bay Pines Blvd,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '8300 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8101811, 'longitude': -82.75565859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Kay's Kitchen Family Restaurant (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/kays-kitchen-family-restaurant-st-petersburg/iahK4mMsTWiXYO30ZOiCjw,largo-florida,['American'],4.7,163,$$,27.771185,-82.7260105,+17273817119,33710,6475 Central Ave,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '6475 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.771185, 'longitude': -82.7260105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Tropical Smoothie Cafe (Roosevelt Blvd),https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-roosevelt-blvd/IBe_bRnUQDuEKn2WlYt-2g,largo-florida,['Juice and Smoothies'],4.6,204,$,27.915543,-82.725379,+17275361800,33760,2695 Roosevelt Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '2695 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.915543, 'longitude': -82.725379}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Benedict's Family Restaurant (Clearwater),https://www.ubereats.com/tampa/food-delivery/benedicts-family-restaurant-clearwater/qzMW3aS3Sge3M1WyTSCN8Q,largo-florida,"['Burgers', 'American', 'Sandwiches']",4.7,27,$,27.9733545,-82.746493,+17274411644,33765,768 North Belcher Road,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '768 North Belcher Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.9733545, 'longitude': -82.746493}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Burger King (1888 Gulf To Bay Blvd.),https://www.ubereats.com/tampa/food-delivery/burger-king-1888-gulf-to-bay-blvd/XH2BnNMYQ2ala4t8a1himQ,largo-florida,"['American', 'burger', 'Fast Food']",4.2,88,$,27.9609518,-82.7589648,+17273864143,33765,1888 Gulf To Bay Blvd.,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1888 Gulf To Bay Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9609518, 'longitude': -82.7589648}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Firehouse Subs (Dunedin),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-dunedin/zWPkYtroT0-reVNunY_DUA,largo-florida,"['Fast Food', 'Sandwich', 'Deli']",4.8,488,$,28.019001,-82.761752,+17277367827,34698,1547 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1547 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019001, 'longitude': -82.761752}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '488'}"
Sonny's BBQ (4385 Park Blvd.),https://www.ubereats.com/tampa/food-delivery/sonnys-bbq-4385-park-blvd/8ini02nFRAy17YcNtu9WSw,largo-florida,['BBQ'],4.5,374,$,27.83964599999999,-82.6934618,+17275468300,33781,4385 Park Blvd.,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4385 Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.83964599999999, 'longitude': -82.6934618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '374'}"
