name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (6821 Chital Drive),https://www.ubereats.com/richmond/food-delivery/outback-steakhouse-6821-chital-drive/25VlnOFLTT2Q70RE-aRVOg,midlothian-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,130,$,37.4047247,-77.6602789,+18047399880,23112,6821 Chital Drive,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '6821 Chital Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4047247, 'longitude': -77.6602789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Chipotle Mexican Grill (11440 Midlothian Tpke Ste F),https://www.ubereats.com/richmond/food-delivery/chipotle-mexican-grill-11440-midlothian-tpke-ste-f/pRfRzw-oR-6-jTnScXqiSw,midlothian-virginia,"['Healthy', 'Mexican']",4.4,137,$,37.5060509,-77.607084,+18043792791,23235,11440 Midlothian Tpke Ste F,North Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chesterfield', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11440 Midlothian Tpke Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 37.5060509, 'longitude': -77.607084}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Starbucks (Hull & Hancock Village),https://www.ubereats.com/richmond/food-delivery/starbucks-hull-%26-hancock-village/GLZ_wFGxQ4K5qYycDcN84g,midlothian-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,109,$,37.403007,-77.6759369,+18047391703,23832,14620 Hancock Village Street,Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'VA', 'postalCode': '23832', 'addressCountry': 'US', 'streetAddress': '14620 Hancock Village Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.403007, 'longitude': -77.6759369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Tropical Smoothie Cafe (15521 Wc Commons Way),https://www.ubereats.com/richmond/food-delivery/tropical-smoothie-cafe-15521-wc-commons-way/3ktCX8nfTt6mTHeHiaTdfw,midlothian-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,21,$,37.5132608,-77.6938517,+18048979595,23113,15521 Wc Commons Way,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '15521 Wc Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.5132608, 'longitude': -77.6938517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Midlo's Bite,https://www.ubereats.com/richmond/food-delivery/midlos-bite/kHStcfe4QlSy-zngQEknNQ,midlothian-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.5111353,-77.6775306,+18042294460,23113,200 N Otterdale Rd,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '200 N Otterdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5111353, 'longitude': -77.6775306}",{}
Five Guys VA-0064 12413 Tennessee Plaza,https://www.ubereats.com/richmond/food-delivery/five-guys-va-0064-12413-tennessee-plaza/MD4bf78_RZG2tULl3LRhyw,midlothian-virginia,"['American', 'Burgers']",4.7,195,$,37.4280211,-77.6255328,+18047636002,23112,12413 Tennessee Plz,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '12413 Tennessee Plz'}","{'@type': 'GeoCoordinates', 'latitude': 37.4280211, 'longitude': -77.6255328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '195'}"
SweetFrog Short Pump,https://www.ubereats.com/richmond/food-delivery/sweetfrog-short-pump/n1eZhBwYRRCrvKDYAY9YXw,midlothian-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,12,$,37.6490187,-77.6051566,+14342589757,23060,11321 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '11321 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6490187, 'longitude': -77.6051566}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
North End Juice Co. (Midlothian),https://www.ubereats.com/richmond/food-delivery/north-end-juice-co-midlothian/HvjfC_wiQImZweYFsn_0Ag,midlothian-virginia,"['Juice and Smoothies', 'Cafe', 'Vegan']",,,$,37.495695,-77.565082,+18045620952,23235,9101 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '9101 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.495695, 'longitude': -77.565082}",{}
Pho Saigon Garden,https://www.ubereats.com/richmond/food-delivery/pho-saigon-garden/q0twWompQpygmNUZ-nDS0A,midlothian-virginia,"['Asian', 'Asian Fusion', 'Korean']",4.1,15,$,37.40568520000001,-77.66574059999999,+18046399188,23112,12020 Southshore Pointe Drive,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '12020 Southshore Pointe Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.40568520000001, 'longitude': -77.66574059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Pasta Di Sebastian ,https://www.ubereats.com/richmond/food-delivery/pasta-di-sebastian/uqtKps0rSmiUEr9IgtWpdg,midlothian-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.5504925,-77.5719357,+18044953650,23235,9200 Stony Point Pkwy Ste 152,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '9200 Stony Point Pkwy Ste 152'}","{'@type': 'GeoCoordinates', 'latitude': 37.5504925, 'longitude': -77.5719357}",{}
The Captain's Boil (10419 Hull Street Road),https://www.ubereats.com/richmond/food-delivery/the-captains-boil-10419-hull-street-road/h9mjp1BOSa2luXsMlp-v6w,midlothian-virginia,"['Seafood', 'American', 'Southern']",,,$,37.44060690000001,-77.5886682,+18046748916,23112,10419 Hull Street Road,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '10419 Hull Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.44060690000001, 'longitude': -77.5886682}",{}
McDonald's® (10201 HULL ST RD),https://www.ubereats.com/richmond/food-delivery/mcdonalds-10201-hull-st-rd/p46lgrStSqiVU8yBM_frsw,midlothian-virginia,"['American', 'Burgers', 'Fast Food']",3.8,56,$,37.441796000000004,-77.585015,+18042763826,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.441796000000004, 'longitude': -77.585015}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '56'}"
KFC (10151 Hull Street Road),https://www.ubereats.com/richmond/food-delivery/kfc-10151-hull-street-road/Jt9T0vcmTpOmjTaVB83i3A,midlothian-virginia,"['American', 'Fast Food', 'wings']",3.9,70,$,37.44210129999999,-77.5842572,+18042764201,23112,10151 Hull Street Road,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '10151 Hull Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.44210129999999, 'longitude': -77.5842572}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '70'}"
El Patron Cantina,https://www.ubereats.com/richmond/food-delivery/el-patron-cantina/rRggXigXSLiWIbpRAINH3w,midlothian-virginia,"['Mexican', 'Tex Mex', 'Latin American']",4.0,55,$$,37.3625568,-77.4975984,(804) 748-7733,23831,11211 Iron Bridge Rd,Chester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'VA', 'postalCode': '23831', 'addressCountry': 'US', 'streetAddress': '11211 Iron Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3625568, 'longitude': -77.4975984}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Rio Grande mexican food,https://www.ubereats.com/richmond/food-delivery/rio-grande-mexican-food/TIJ2iNDkSwymPCizU3FH_w,midlothian-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,83,$,37.4736938,-77.5269824,+18046752700,23235,7128 Hull Street Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '7128 Hull Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4736938, 'longitude': -77.5269824}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Sushi Hibachi Bistro,https://www.ubereats.com/richmond/food-delivery/sushi-hibachi-bistro/quoEE0ZTTSG5_EhT6uXdoA,midlothian-virginia,"['Japanese', 'Sushi', 'Salads']",4.5,33,$$,37.6207599,-77.61364999999999,+18046585590,23233,10490 Ridgefield Pkwy,Henrico,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'Virginia', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '10490 Ridgefield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.6207599, 'longitude': -77.61364999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Papa John's (9811 Hull Street Road),https://www.ubereats.com/richmond/food-delivery/papa-johns-9811-hull-street-road/WqHlHfF8Taqp1B0BpzGWXw,midlothian-virginia,"['Pizza', 'American', 'Italian']",5.0,13,$,37.4441624,-77.5779347,+18046744300,23236,9811 Hull Street Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '9811 Hull Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4441624, 'longitude': -77.5779347}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Sonic Drive-In (13900 Raised Antler Circle),https://www.ubereats.com/richmond/food-delivery/sonic-drive-in-13900-raised-antler-circle/aJiLNu3oQW2egViflvFUsg,midlothian-virginia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,86,$$,37.4035678,-77.66235929999999,+18046392790,23112,13900 Raised Antler Circle,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '13900 Raised Antler Circle'}","{'@type': 'GeoCoordinates', 'latitude': 37.4035678, 'longitude': -77.66235929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Jon Smith Subs (Richmond),https://www.ubereats.com/richmond/food-delivery/jon-smith-subs-richmond/_4NK4fRZQn-n88-pDcyvlA,midlothian-virginia,"['Sandwich', 'American']",4.5,41,$$,37.49411,-77.553786,+18043303205,23235,8517 Midlothian Turnpike,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '8517 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.49411, 'longitude': -77.553786}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Tropical Smoothie Cafe (11513 Busy Street),https://www.ubereats.com/richmond/food-delivery/tropical-smoothie-cafe-11513-busy-street/C7w5MBncSKmTfsyh2mCcKA,midlothian-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,72,$,37.5024126,-77.6085698,+18043777320,23236,11513 Busy Street,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '11513 Busy Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5024126, 'longitude': -77.6085698}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Wendy's  (2120 John Rolfe Parkway),https://www.ubereats.com/richmond/food-delivery/wendys-2120-john-rolfe-parkway/Xg5pxJg2TGWLML-CuUDaUg,midlothian-virginia,"['American', 'Burgers', 'Fast Food']",3.9,47,$,37.62109239999999,-77.6240242,+18042567875,23233,2120 John Rolfe Parkway,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '2120 John Rolfe Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.62109239999999, 'longitude': -77.6240242}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
Island Shrimp Co,https://www.ubereats.com/richmond/food-delivery/island-shrimp-co/4HFyBRMvSgqLYsXkcYLQ0A,midlothian-virginia,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,37.5081833,-77.60926860000001,+18045935003,23235,11500 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11500 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.5081833, 'longitude': -77.60926860000001}",{}
Jersey Mike's Subs (4500 Commonwealth Centre Parkway),https://www.ubereats.com/richmond/food-delivery/jersey-mikes-subs-4500-commonwealth-centre-parkway/c1l3aA-HT8W3WYqPRyJtXA,midlothian-virginia,"['Sandwich', 'American']",4.8,114,$,37.41899190000001,-77.6326646,+18047634400,23112,4500 Commonwealth Centre Parkway,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '4500 Commonwealth Centre Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.41899190000001, 'longitude': -77.6326646}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
