name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rita's Italian Ice,https://www.ubereats.com/nyc-suburbs/food-delivery/ritas-italian-ice/UQ1zk2p0Rw-ZgJa1ipdurA,east-northport-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,52,$$,40.7742986,-73.33506179999999,+16312428605,11729,2158,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '2158'}","{'@type': 'GeoCoordinates', 'latitude': 40.7742986, 'longitude': -73.33506179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Simply Greek,https://www.ubereats.com/nyc-suburbs/food-delivery/simply-greek/M9M2ww7gTFCULHHv84KFIA,east-northport-new-york,"['Mediterranean', 'Salads', 'Desserts', 'Allergy Friendly']",4.9,43,$$$,40.88332099999999,-73.2542261,+16316633652,11754,12 Indian Head Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11754', 'addressCountry': 'US', 'streetAddress': '12 Indian Head Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88332099999999, 'longitude': -73.2542261}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
The Chicken Coop Grilltisserie,https://www.ubereats.com/nyc-suburbs/food-delivery/the-chicken-coop-grilltisserie/LZvwrj_0R8KsX6e-4OdQ4A,east-northport-new-york,"['Comfort Food', 'American', 'Wings']",,,$,40.8810778,-73.3953906,+16314252667,11743,212 E Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '212 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8810778, 'longitude': -73.3953906}",{}
Toxic Wings - Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-commack/12ymK8pmSOC9F0p9UzoEWw,east-northport-new-york,"['Wings', 'American', 'Fast Food']",4.0,18,$,40.8348627,-73.29405489999999,+16314867469,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8348627, 'longitude': -73.29405489999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Babalu,https://www.ubereats.com/nyc-suburbs/food-delivery/babalu/DNenEKuRRwiMgVld7vyLpg,east-northport-new-york,"['Latin American', 'Spanish']",4.7,15,$$,40.8727613,-73.4255487,+16316834666,11743,286 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '286 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8727613, 'longitude': -73.4255487}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Relish,https://www.ubereats.com/nyc-suburbs/food-delivery/relish/FDSADe4YRSqV2eI3ay3UTw,east-northport-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8859513,-73.25763789999999,+16312922740,11754,2 Pulaski Rd,Kings Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kings Park', 'addressRegion': 'NY', 'postalCode': '11754', 'addressCountry': 'US', 'streetAddress': '2 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8859513, 'longitude': -73.25763789999999}",{}
Hot Spot,https://www.ubereats.com/nyc-suburbs/food-delivery/hot-spot/y36S4sxMRX-MaaRpm_jVlw,east-northport-new-york,"['Wings', 'American', 'Fast Food']",3.9,29,$,40.8348621,-73.2940655,+16318728805,11725,314,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '314'}","{'@type': 'GeoCoordinates', 'latitude': 40.8348621, 'longitude': -73.2940655}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
House of India - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-india-huntington/Njxi451WSUeD6V599AYzEg,east-northport-new-york,"['Indian', 'Middle Eastern']",4.7,75,$$,40.871116,-73.42598199999999,+16312710059,11743,256 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '256 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.871116, 'longitude': -73.42598199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Spuntino,https://www.ubereats.com/nyc-suburbs/food-delivery/spuntino/wCm3kiC7Qrumo0VpwFyBnA,east-northport-new-york,"['Pizza', 'Italian', 'Vegetarian Friendly']",,,$,40.831131,-73.360317,+16315479300,11746,687 Old Country Rd,Dix Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dix Hills', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '687 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.831131, 'longitude': -73.360317}",{}
Burgerology (Huntington),https://www.ubereats.com/nyc-suburbs/food-delivery/burgerology-huntington/EkX7U_sQSrGaYvEpRI7FIA,east-northport-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,164,$,40.8708578,-73.42817409999999,+16319232441,11743,308 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '308 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8708578, 'longitude': -73.42817409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Mr. Sausage,https://www.ubereats.com/nyc-suburbs/food-delivery/mr-sausage/nDiKDeqpSlO0NEs1fP_t3A,east-northport-new-york,"['Italian', 'Sandwich']",4.5,22,$$,40.87428999999999,-73.42522640000001,+16312713836,11743,3 Union Pl Unit A,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '3 Union Pl Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 40.87428999999999, 'longitude': -73.42522640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
ravello,https://www.ubereats.com/nyc-suburbs/food-delivery/ravello/OLfPCYffTgu9IwAz80Agjw,east-northport-new-york,['Italian'],,,$$,40.8320088,-73.3583657,+16312718900,11743,1277 E Jericho Turnpike,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1277 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320088, 'longitude': -73.3583657}",{}
Legends Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/legends-bar-%26-grill/lHFCT083R0W929XPqPE5-Q,east-northport-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,40.8833747,-73.2540442,+16316633419,11754,34A Indian Head Rd,Kings Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kings Park', 'addressRegion': 'NY', 'postalCode': '11754', 'addressCountry': 'US', 'streetAddress': '34A Indian Head Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8833747, 'longitude': -73.2540442}",{}
Dunkin' (112 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-112-broadway/-IaLo0Q3QU6lIaVCcN8gdA,east-northport-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.86499839999999,-73.364373,+16312616353,11740,112 Broadway,Greenlawn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenlawn', 'addressRegion': 'NY', 'postalCode': '11740', 'addressCountry': 'US', 'streetAddress': '112 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.86499839999999, 'longitude': -73.364373}",{}
The Greek Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/the-greek-grill/MFDKBUfFQA-tq6Hz6Ne-TQ,east-northport-new-york,['Greek'],4.7,167,$$,40.833996,-73.364067,+16314213031,11743,1151 E Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1151 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.833996, 'longitude': -73.364067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Carvel (525 Route 25 A),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-525-route-25-a/vDVde3X7QruSOBb6aXfOKA,east-northport-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",5.0,20,$,40.89326,-73.3376871,+16312610309,11768,525 Route 25 A,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '525 Route 25 A'}","{'@type': 'GeoCoordinates', 'latitude': 40.89326, 'longitude': -73.3376871}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Tropical Smoothie Cafe - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-deer-park/kKYzkc-ZSnqV6a7BLiWFHA,east-northport-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Sandwich']",4.5,261,$,40.763103,-73.330912,+16319409038,11729,1936,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1936'}","{'@type': 'GeoCoordinates', 'latitude': 40.763103, 'longitude': -73.330912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '261'}"
NutriWolf - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/nutriwolf-deer-park/mR49vEgJQlqaTngikmk2aA,east-northport-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.7605558,-73.31104069999999,+16313924942,11729,786 Grand Blvd Unit G,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '786 Grand Blvd Unit G'}","{'@type': 'GeoCoordinates', 'latitude': 40.7605558, 'longitude': -73.31104069999999}",{}
Mama Mia Of Northport ,https://www.ubereats.com/nyc-suburbs/food-delivery/mama-mia-of-northport/BkbmC6BdQM-iBWWPB6yzRg,east-northport-new-york,['Italian'],,,,40.8932607,-73.34093419999999,+16316515015,11768,395 Fort Salonga Rd L,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '395 Fort Salonga Rd L'}","{'@type': 'GeoCoordinates', 'latitude': 40.8932607, 'longitude': -73.34093419999999}",{}
La Cabaña Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-restaurant/8ou4BwVZTpSnYqwAiaQwKg,east-northport-new-york,"['Caribbean', 'Latin American', 'Sandwich', 'Family Meals']",4.5,283,$$,40.784045,-73.232258,+16312312002,11717,1026 Suffolk Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1026 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784045, 'longitude': -73.232258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Smashburger (4097 Jericho Trnpk.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-4097-jericho-trnpk/EXdEDwgNTQWjuGgIgc_otw,east-northport-new-york,"['American', 'Burgers']",4.6,143,$$,40.8409635,-73.3146956,+16314868309,11731,4097 Jericho Trnpk.,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '4097 Jericho Trnpk.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8409635, 'longitude': -73.3146956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Krinti Mediterranean Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/krinti-mediterranean-grill/51T4MAsiRgOZEa39UITd-Q,east-northport-new-york,"['Mediterranean', 'Middle Eastern', 'Sandwich']",4.5,31,$$,40.817023,-73.467332,+15162244661,11797,8285 Jericho Turnpike,Woodbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '8285 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.817023, 'longitude': -73.467332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Pollo Campero (Central Islip-Wheeler Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-central-islip-wheeler-rd/PVS3kq1eTQCffzWxdZv_Zw,east-northport-new-york,"['Latin American', 'Chicken', 'Family Meals']",4.6,120,$$,40.801406,-73.213019,+16312329200,11722,158 Wheeler Rd,Central Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'New York', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '158 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.801406, 'longitude': -73.213019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Subway (97 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-97-broadway/GUuda3kOSh6cEVJXJYln8A,east-northport-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.8663074,-73.3647447,+16319120482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8663074, 'longitude': -73.3647447}",{}
