name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hook And Reel(Pembroke Pines),https://www.ubereats.com/miami/food-delivery/hook-and-reelpembroke-pines/v3MLTE8cSZOLP0ZEG_mwaQ,pembroke-park-florida,"['Seafood', 'American', 'Southern']",4.5,258,$,26.010433,-80.24597,+17548889223,33024,7841 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7841 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.010433, 'longitude': -80.24597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '258'}"
Terrazas at Hyde Hollywood - 9th Floor @ Hyde Resort,https://www.ubereats.com/miami/food-delivery/terrazas-at-hyde-hollywood-9th-floor-%40-hyde-resort/Ep9VA1bYQYKrCPGzXMWf_A,pembroke-park-florida,"['American', 'Italian', 'Latin Fusion']",,,$,25.9867635,-80.11869329999999,+17547075076,33019,4111 S Ocean Dr.,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '4111 S Ocean Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 25.9867635, 'longitude': -80.11869329999999}",{}
Amaize Kitchen (Aventura),https://www.ubereats.com/miami/food-delivery/amaize-kitchen-aventura/KVygMBvuSLGr32ElsIF28g,pembroke-park-florida,"['Latin American', 'Healthy', 'Latin Fusion', 'Venezuelan', 'Healthy', 'Fast Food']",4.4,55,$,25.952613,-80.145616,+17862792260,33180,19129 Biscayne Blvd,Aventura,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19129 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.952613, 'longitude': -80.145616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Jennifer's Cafeteria,https://www.ubereats.com/miami/food-delivery/jennifers-cafeteria/7FR3jNU8SBuzZnF23INzhQ,pembroke-park-florida,"['American', 'Cafe']",,,$,25.927205,-80.168396,+13059403180,33162,16462 NE 16th Ave,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '16462 NE 16th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.927205, 'longitude': -80.168396}",{}
Five Star Jamaican Bakery,https://www.ubereats.com/miami/food-delivery/five-star-jamaican-bakery/DKbvsqmrQnCSiNduLz5GjQ,pembroke-park-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Caribbean', 'Comfort Food', 'Pastry']",4.6,10,$,25.982928,-80.22565949999999,+19549836133,33023,6847,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '6847'}","{'@type': 'GeoCoordinates', 'latitude': 25.982928, 'longitude': -80.22565949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Sweet Hand Kathy's Restaurant & Bakery,https://www.ubereats.com/miami/food-delivery/sweet-hand-kathys-restaurant-%26-bakery/5OfzayKIQ52BtF4beY0IIA,pembroke-park-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.9621115,-80.2062863,+17867188234,33169,20316 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '20316 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9621115, 'longitude': -80.2062863}",{}
American English Kitchen and Bar,https://www.ubereats.com/miami/food-delivery/american-english-kitchen-and-bar/_tz9_sCLRBW7eidIWS3XDw,pembroke-park-florida,"['New American', 'Bar Food']",,,$$$,26.010316,-80.145057,+19545890200,33020,1900 Harrison St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1900 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 26.010316, 'longitude': -80.145057}",{}
Cheen Huaye Southern Mexican Restaurant,https://www.ubereats.com/miami/food-delivery/cheen-huaye-southern-mexican-restaurant/YiVKGN5STbqU53KhfSjh-w,pembroke-park-florida,"['Mexican', 'Latin American', 'Yucatecan']",4.8,191,$,25.9170959,-80.15676979999999,+13059562808,33160,15400 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '15400 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9170959, 'longitude': -80.15676979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
Smoothie Plus,https://www.ubereats.com/miami/food-delivery/smoothie-plus/DVsClgPLTPK0pGNbzG5OKQ,pembroke-park-florida,"['Juice and Smoothies', 'Sandwich', 'Breakfast and Brunch']",4.6,207,$$,26.013054,-80.176126,+19549654567,33021,360 N Park Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '360 N Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.013054, 'longitude': -80.176126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
,https://www.ubereats.com/miami/food-delivery/starbucks-sheridan-%26-us-1/DHd8WKLFTTaolV7YjaDh_w,pembroke-park-florida,,,,,,,,,,,,,,,
Cubanos Cafe Grill,https://www.ubereats.com/miami/food-delivery/cubanos-cafe-grill/nt8zNbG7Rs2TiT7sCmvnAQ,pembroke-park-florida,"['Spanish', 'Seafood', 'Cuban']",4.6,53,$,26.0104482,-80.2067931,+19546135944,33021,5939,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5939'}","{'@type': 'GeoCoordinates', 'latitude': 26.0104482, 'longitude': -80.2067931}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Krispy Krunchy Chicken (Bonjour Mart),https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-bonjour-mart/eX2Z2sLURM6D1I_G06B2oA,pembroke-park-florida,['Chicken'],,,$$,25.989947,-80.142139,+19543999817,33009,312 N. Federal Highway,Hallandale Beach,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'Fl', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '312 N. Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.989947, 'longitude': -80.142139}",{}
Anthony's Coal Fired Pizza (Aventura),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-aventura/24cakbQoTyqLmssnK_e61w,pembroke-park-florida,"['Pizza', 'Italian', 'Pizza', 'American', 'Wings', 'Sandwich', 'Salads']",4.7,500,$,25.941482,-80.147636,+13058302625,33160,17901 Biscayne Blvd,Aventura,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17901 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.941482, 'longitude': -80.147636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Cabo Blanco (Hollywood),https://www.ubereats.com/miami/food-delivery/cabo-blanco-hollywood/nVk9jk-cQ3e9CzdsfFy2BQ,pembroke-park-florida,"['Peruvian', 'Cuban']",4.6,133,$$,26.011135,-80.14649,+19542512230,33020,1936,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1936'}","{'@type': 'GeoCoordinates', 'latitude': 26.011135, 'longitude': -80.14649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Popeyes (20690 NW 2nd Ave),https://www.ubereats.com/miami/food-delivery/popeyes-20690-nw-2nd-ave/laj4V-YfSJCr-k-eki3-7A,pembroke-park-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,500,$,25.965278,-80.206379,+13056533440,33169,20690 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '20690 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.965278, 'longitude': -80.206379}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Cao Bakery & Café (NMB),https://www.ubereats.com/miami/food-delivery/cao-bakery-%26-cafe-nmb/t3U0_p9GTYCkSYi53lpotQ,pembroke-park-florida,"['Cuban', 'Bakery', 'Latin American', 'Breakfast and Brunch', 'Desserts']",4.6,500,$,25.926278,-80.160765,+13058166197,33162,1973 NE 163rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1973 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.926278, 'longitude': -80.160765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dee Dee's Thai & Sushi,https://www.ubereats.com/miami/food-delivery/dee-dees-thai-%26-sushi/FWgCn9LITb2R-TjZwy8mbw,pembroke-park-florida,"['Thai', 'Asian', 'Noodles']",4.3,43,$,26.0332601,-80.15717959999999,+17542011195,33020,2470 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2470 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0332601, 'longitude': -80.15717959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
"Marco’s Pizza (701 West Hallandale Beach Boulevard, Suite 101)",https://www.ubereats.com/miami/food-delivery/marcos-pizza-701-west-hallandale-beach-boulevard-suite-101/nJH71od-RpeZxYQ0rD3WiQ,pembroke-park-florida,"['Sandwich', 'Wings', 'Fast Food', 'Pizza']",4.8,41,$,25.9846761,-80.1565363,+17542312800,33009,701 West,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '701 West'}","{'@type': 'GeoCoordinates', 'latitude': 25.9846761, 'longitude': -80.1565363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Hollywood Grill,https://www.ubereats.com/miami/food-delivery/hollywood-grill/THIHW50FQsKSx4weEffCXw,pembroke-park-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.0174854,-80.1155086,+13053350502,33019,905 N Broadwalk,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '905 N Broadwalk'}","{'@type': 'GeoCoordinates', 'latitude': 26.0174854, 'longitude': -80.1155086}",{}
Marimonda Fast Food (Miami),https://www.ubereats.com/miami/food-delivery/marimonda-fast-food-miami/SaCQc44STG-33ux0QMr0Dg,pembroke-park-florida,"['Colombian', 'Latin American', 'Latin American']",,,$,25.92765820000001,-80.19541439999999,+17865994021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.92765820000001, 'longitude': -80.19541439999999}",{}
Pollo Tropical (1780 Sheridan St),https://www.ubereats.com/miami/food-delivery/pollo-tropical-1780-sheridan-st/Axrk9uubSBigld6kEAWtmA,pembroke-park-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.4,251,$,26.0330639,-80.1425707,+19549274732,33020,1780 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1780 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0330639, 'longitude': -80.1425707}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '251'}"
Imasa Sushi,https://www.ubereats.com/miami/food-delivery/imasa-sushi/mURluKCjT22SmD3GDOW-BA,pembroke-park-florida,"['Seafood', 'Asian', 'Sushi']",4.8,500,$$,26.0445548,-80.2590953,+19547431909,33024,8570 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8570 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0445548, 'longitude': -80.2590953}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Grill Time,https://www.ubereats.com/miami/food-delivery/grill-time/wpcClj2STwqIjxYLaX_27A,pembroke-park-florida,"['Kosher', 'Healthy', 'American']",,,$,25.9241755,-80.1536519,+17862748935,33160,16145 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16145 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9241755, 'longitude': -80.1536519}",{}
M&I FOOD STORE LLC,https://www.ubereats.com/miami/food-delivery/m%26i-food-store-llc/sjQc6Iq3TYW7mVgRiLCXaA,pembroke-park-florida,"['American', 'Juice and Smoothies']",,,$,25.9829781,-80.2073085,+17726269397,33023,3056 South State Road 7 BAY #35,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '3056 South State Road 7 BAY #35'}","{'@type': 'GeoCoordinates', 'latitude': 25.9829781, 'longitude': -80.2073085}",{}
The Guest,https://www.ubereats.com/miami/food-delivery/the-guest/SuXqHRWyTgGoCX4uRsVT-g,pembroke-park-florida,"['Mediterranean', 'New American', 'Allergy Friendly']",3.6,10,$$,25.9270734,-80.14068859999999,+17866572184,33160,2995 NE 163rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '2995 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9270734, 'longitude': -80.14068859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Tasta Gelato and Cafeteria,https://www.ubereats.com/miami/food-delivery/tasta-gelato-and-cafeteria/_bKLCofiRMau0w3KOi10Mw,pembroke-park-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,26.011736,-80.148567,+19546189133,33020,2033,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2033'}","{'@type': 'GeoCoordinates', 'latitude': 26.011736, 'longitude': -80.148567}",{}
