name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Romano's Macaroni Grill (8355 Agora Pkwy.),https://www.ubereats.com/san-antonio/food-delivery/romanos-macaroni-grill-8355-agora-pkwy/pb0Z8vjNSa-zEJpH00xqGw,universal-city-texas,"['Dinner', 'Italian', 'Pasta']",4.1,109,$$,29.5752286,-98.32325980000002,+12105666562,78154,8355 Agora Pkwy.,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8355 Agora Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5752286, 'longitude': -98.32325980000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
Five Guys TX-1304,https://www.ubereats.com/san-antonio/food-delivery/five-guys-tx-1304/lehnjfHcSuG0OkQ9bRBU6Q,universal-city-texas,"['American', 'Burgers']",,,$,29.563064,-98.327669,+12105666428,78154,8222 Agora Pkwy,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8222 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.563064, 'longitude': -98.327669}",{}
Taco Bell (17822 Bulverde Road),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-17822-bulverde-road/QBYqwVfMQg--p6N-V2wuSw,universal-city-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,131,$,29.6033735,-98.41827239999999,+12104041111,78259,17822 Bulverde Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78259', 'addressCountry': 'US', 'streetAddress': '17822 Bulverde Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.6033735, 'longitude': -98.41827239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Rotana,https://www.ubereats.com/san-antonio/food-delivery/rotana/7UKDQ324SpapTbvvhKg4FQ,universal-city-texas,"['Mediterranean', 'Burgers', 'Wings', 'Desserts', 'Sandwich', 'Salads', 'Family Meals']",4.6,86,$,29.587571,-98.4529,+12108868945,78232,2250 Thousand Oaks,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '2250 Thousand Oaks'}","{'@type': 'GeoCoordinates', 'latitude': 29.587571, 'longitude': -98.4529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Fusion Cuisine Express,https://www.ubereats.com/san-antonio/food-delivery/fusion-cuisine-express/x4UPNRMPRki4ejYlQxUTvQ,universal-city-texas,"['Mexican', 'New Mexican']",,,,29.5112532,-98.3923476,+12102908018,78239,4938 Windsor Hill,Windcrest,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windcrest', 'addressRegion': 'TX', 'postalCode': '78239', 'addressCountry': 'US', 'streetAddress': '4938 Windsor Hill'}","{'@type': 'GeoCoordinates', 'latitude': 29.5112532, 'longitude': -98.3923476}",{}
McDonald's® (13919 NACOGDOCHES),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-13919-nacogdoches/VQolAGdUSyqW1buSbLU1gA,universal-city-texas,"['American', 'Burgers', 'Fast Food']",4.6,500,$,29.5680136,-98.3858507,+12106546184,78217,13919 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '13919 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5680136, 'longitude': -98.3858507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Tacos Chagos,https://www.ubereats.com/san-antonio/food-delivery/tacos-chagos/Nkeow2RmTyS67S1lP3z9VQ,universal-city-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,39,$,29.5473741,-98.4098417,+12106379815,78217,11827 Perrin Beitel Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '11827 Perrin Beitel Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.5473741, 'longitude': -98.4098417}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
54th Street Restaurant & Drafthouse - (Live Oak),https://www.ubereats.com/san-antonio/food-delivery/54th-street-restaurant-%26-drafthouse-live-oak/1JjPdcomR-OHDTeJCJRkhg,universal-city-texas,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Mexican', 'Healthy', 'Vegetarian', 'Rice-bowls', 'Comfort Food', 'Seafood', 'Family Meals']",4.5,270,$,29.5629718,-98.3304544,+12106575400,78233,8111 Pat Booker Rd,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8111 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5629718, 'longitude': -98.3304544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '270'}"
Hootie's Burger Bar (15412 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/hooties-burger-bar-15412-ih-35-north/HDEi7zdNS4eh-ljGeiFXQQ,universal-city-texas,"['American', 'Bar Food', 'burger']",4.2,86,$$,29.57906664339989,-98.31575200588891,+12109464668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.57906664339989, 'longitude': -98.31575200588891}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Chick-fil-A  (8371 Agora Pkwy),https://www.ubereats.com/san-antonio/food-delivery/chick-fil-a-8371-agora-pkwy/_BQss_R5QcGlDQcph9p_TA,universal-city-texas,"['American', 'Fried Chicken']",4.7,165,$,29.5759968,-98.32212609999999,+12109452000,78154,8371 Agora Pkwy,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8371 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5759968, 'longitude': -98.32212609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
IHOP (6831 North Loop 1604 East),https://www.ubereats.com/san-antonio/food-delivery/ihop-6831-north-loop-1604-east/6VjeQjUyRWuhYWmVDCzd2Q,universal-city-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,131,$,29.5942569,-98.35224579999999,+12106518262,78247,6831 North Loop 1604 East,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6831 North Loop 1604 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.5942569, 'longitude': -98.35224579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '131'}"
Arby's (6588 FM78),https://www.ubereats.com/san-antonio/food-delivery/arbys-6588-fm78/-fREHuJvQomUAaHb9dqtCQ,universal-city-texas,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,92,$,29.4807412,-98.35905460000001,+12102489407,78244,6588 FM78,San Antonio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'CA', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6588 FM78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4807412, 'longitude': -98.35905460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Jalisco's Mexican Restaurant Bar & Grill 2,https://www.ubereats.com/san-antonio/food-delivery/jaliscos-mexican-restaurant-bar-%26-grill-2/LgHw0kJUT1yx_hqnfP8Y6g,universal-city-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,61,$,29.5595256,-98.24347379999999,+12105661444,78108,720 FM78,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '720 FM78'}","{'@type': 'GeoCoordinates', 'latitude': 29.5595256, 'longitude': -98.24347379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Schlotzsky's (17604 North IH 35),https://www.ubereats.com/san-antonio/food-delivery/schlotzskys-17604-north-ih-35/0DaypHFDQVOfJOVkYzYGUg,universal-city-texas,"['Salad / Sandwiches', 'Desserts']",4.5,102,$,29.6000881,-98.2752271,+12106588224,78154,17604 IH 35 N,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17604 IH 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.6000881, 'longitude': -98.2752271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Jack in the Box (870) 15037 Nacogdoches,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-870-15037-nacogdoches/nPB_zb2ZTF60IwRz0wMaoA,universal-city-texas,"['American', 'burger', 'Fast Food']",3.6,160,$,29.5782193,-98.3732232,+12106557991,78247,15037 Nacogdoches,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15037 Nacogdoches'}","{'@type': 'GeoCoordinates', 'latitude': 29.5782193, 'longitude': -98.3732232}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '160'}"
Denny's (1815 North Foster Rd),https://www.ubereats.com/san-antonio/food-delivery/dennys-1815-north-foster-rd/Li6-8UxNSP2qcCrCzOMNpg,universal-city-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,24,$$,29.4467415,-98.3615799,+12106660063,78244,1815 North Foster Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '1815 North Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4467415, 'longitude': -98.3615799}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
A Li'l Bit of This N That Bakery,https://www.ubereats.com/san-antonio/food-delivery/a-lil-bit-of-this-n-that-bakery/OhkoL8GqS_6iB-kVsdg_IQ,universal-city-texas,['Bakery'],,,$,29.5112532,-98.3923476,+12102818192,78239,4938 Windsor Hill,Windcrest,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windcrest', 'addressRegion': 'TX', 'postalCode': '78239', 'addressCountry': 'US', 'streetAddress': '4938 Windsor Hill'}","{'@type': 'GeoCoordinates', 'latitude': 29.5112532, 'longitude': -98.3923476}",{}
Mariscos El Kora,https://www.ubereats.com/san-antonio/food-delivery/mariscos-el-kora/6SF-n6kERw-zbIbgg-otfg,universal-city-texas,"['Mexican', 'Seafood', 'Family Meals']",,,$$,29.5089138,-98.41057699999999,+12104675121,78218,2367 Austin Hwy,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '2367 Austin Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5089138, 'longitude': -98.41057699999999}",{}
El Burrito Tapatio,https://www.ubereats.com/san-antonio/food-delivery/el-burrito-tapatio/IbuU0hc5TaiwO63dFTZOeA,universal-city-texas,"['Mexican', 'New Mexican', 'Comfort Food']",,,$$,29.50987,-98.37686,+12103735496,78218,5600 Walzem Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5600 Walzem Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.50987, 'longitude': -98.37686}",{}
Jacked! Potato,https://www.ubereats.com/san-antonio/food-delivery/jacked!-potato/uFvM7eeNQ1e1fy1Wx89Dcg,universal-city-texas,"['Comfort Food', 'Salads', 'Desserts']",4.2,26,,29.4965699,-98.3223186,+12106431565,78109,8340 FM78 4,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8340 FM78 4'}","{'@type': 'GeoCoordinates', 'latitude': 29.4965699, 'longitude': -98.3223186}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Taco Bell (5318 W WALZEM RD),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-5318-w-walzem-rd/reuwBgk5R0uLVAgeQMLWZA,universal-city-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,117,$,29.509844,-98.3869663,+12106162519,78218,5318 W WALZEM RD,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5318 W WALZEM RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.509844, 'longitude': -98.3869663}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
