name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (798 East El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/panda-express-798-east-el-camino-real/YwsQU_U5SdGEBDxr_4dZ0A,sunnyvale-california,"['Chinese', 'Family Meals']",4.6,200,$,37.355348,-122.018257,+14087394363,94087,798 E El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '798 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.355348, 'longitude': -122.018257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Pokeholics,https://www.ubereats.com/san-francisco/food-delivery/pokeholics/_IUIPhs1THG_6C6jrpYtZw,sunnyvale-california,"['Hawaiian', 'Seafood']",,,$,37.3233,-122.0224,+16505563876,95014,19929 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19929 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3233, 'longitude': -122.0224}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/30v5ygs7T8OmE9GKyev6eA,sunnyvale-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,16,$,37.3929413,-121.9772803,+14086009687,95054,4300 Great America Pkwy St 140,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:44', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '4300 Great America Pkwy St 140'}","{'@type': 'GeoCoordinates', 'latitude': 37.3929413, 'longitude': -121.9772803}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Le Boulanger (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/le-boulanger-sunnyvale/RaBs0wjkQp2f8mYRUDL3YA,sunnyvale-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.3850967,-122.0323355,+14085225225,94085,305 North Mathilda Avenue,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '305 North Mathilda Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3850967, 'longitude': -122.0323355}",{}
Una Mas Mexican Grill - Santa Clara,https://www.ubereats.com/san-francisco/food-delivery/una-mas-mexican-grill-santa-clara/_wniXMKBRtSWaUghXhnOKQ,sunnyvale-california,['Mexican'],4.9,48,$,37.351724,-121.968069,+14082489181,95050,2376 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2376 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.351724, 'longitude': -121.968069}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Gunpowder Cafe,https://www.ubereats.com/san-francisco/food-delivery/gunpowder-cafe/zp_o3qIwTia7IChpvX77Iw,sunnyvale-california,"['Indian', 'Asian', 'Indian Curry', 'Vegan Friendly', 'Gluten Free Friendly', 'Halal', 'Vegetarian Friendly']",,,$,37.36568980000001,-122.0288052,+19142171965,94087,151 East El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '151 East El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.36568980000001, 'longitude': -122.0288052}",{}
La Costena,https://www.ubereats.com/san-francisco/food-delivery/la-costena/ApqZIBp0SCO9_7mxAdWubg,sunnyvale-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.397216,-122.0611543,+14088396370,94043,235 E Middlefield Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '235 E Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.397216, 'longitude': -122.0611543}",{}
Yogurtland (5395 Prospect Rd),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-5395-prospect-rd/AeXcfOlMRsmJYLeo4yW9PQ,sunnyvale-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American', 'Kids Friendly', 'Comfort Food', 'Frozen Food']",,,$,37.29284500000001,-121.997032,+14087779868,95129-5020,5395 Prospect Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129-5020', 'addressCountry': 'US', 'streetAddress': '5395 Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.29284500000001, 'longitude': -121.997032}",{}
Anju  Resturant,https://www.ubereats.com/san-francisco/food-delivery/anju-resturant/KMN0BxxlQEqcFsxW5LMh4Q,sunnyvale-california,"['Asian', 'Korean', 'Desserts']",,,$$,37.4232552,-122.0856501,+14057357301,94043,1600 Amphitheatre Pkwy,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '1600 Amphitheatre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.4232552, 'longitude': -122.0856501}",{}
Erik's DeliCafe - Charleston Rd,https://www.ubereats.com/san-francisco/food-delivery/eriks-delicafe-charleston-rd/760SDduFST2F0-TKvVy0Mw,sunnyvale-california,"['Sandwich', 'Salads']",5.0,20,$,37.42202200000001,-122.0963789,+16509621212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.42202200000001, 'longitude': -122.0963789}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Mountain Mike's Pizza (2011 Naglee Ave),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2011-naglee-ave/gzK98Wu3QZCLwwQayIpHOA,sunnyvale-california,"['American', 'Salads', 'Pizza']",,,$,37.3277834,-121.9329339,+14082805070,95128,2011 Naglee Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '2011 Naglee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3277834, 'longitude': -121.9329339}",{}
Big Chef Tom's Belly Burgers (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/big-chef-toms-belly-burgers-sunnyvale/tuB4fjcGReWlns4NXIRg1w,sunnyvale-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.3902521,-122.0421042,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Homey Skewer,https://www.ubereats.com/san-francisco/food-delivery/homey-skewer/bxDZTbjwSKSQMMybAISnYA,sunnyvale-california,"['BBQ', 'Asian', 'Chinese', 'Wings']",,,$,37.3188337,-121.9689893,+14085510058,95129,489 Saratoga Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '489 Saratoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3188337, 'longitude': -121.9689893}",{}
Eggcelent Eatery,https://www.ubereats.com/san-francisco/food-delivery/eggcelent-eatery/Iew4XqOURACK_UxPsMAjTA,sunnyvale-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.3828515,-121.950044,+16508235883,95054,890 Aldo Avenue,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '890 Aldo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3828515, 'longitude': -121.950044}",{}
Masa's Sushi,https://www.ubereats.com/san-francisco/food-delivery/masas-sushi/UIBRgx0yQ9WImyG9Hheqzw,sunnyvale-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.3879124,-122.0831253,+16502825222,94040,650 Castro St.,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '650 Castro St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3879124, 'longitude': -122.0831253}",{}
Noodleosophy – Eat Up Food Court,https://www.ubereats.com/san-francisco/food-delivery/noodleosophy-%E2%80%93-eat-up-food-court/fV0YlbbjRluIu8QV5dpCFQ,sunnyvale-california,"['Asian Fusion', 'Chinese', 'Noodles']",,,$,37.3164945,-122.032688,+14085645279,95014,10445 South De Anza Boulevard,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10445 South De Anza Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.3164945, 'longitude': -122.032688}",{}
Suanlafen Noodles - 酸爽一碗,https://www.ubereats.com/san-francisco/food-delivery/suanlafen-noodles-%E9%85%B8%E7%88%BD%E4%B8%80%E7%A2%97/EQhnhpNBST2pxAM6Ie318g,sunnyvale-california,"['Chinese: Sichuan', 'Noodles', 'Desserts']",,,,37.41953520000001,-121.9159038,+14158191271,95035,662 Barber Ln,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '662 Barber Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.41953520000001, 'longitude': -121.9159038}",{}
streetside by DOSA (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-palo-alto/9PGbZWaoQPaSXDG9K-eX4A,sunnyvale-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",,,$,37.4191895,-122.1249134,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}",{}
Comercial Carvalho Bar e Distribuidora de Bebidas EIRELE ,https://www.ubereats.com/san-francisco/food-delivery/comercial-carvalho-bar-e-distribuidora-de-bebidas-eirele/Go8TLP-2TmyrNS6jDjMLpA,sunnyvale-california,"['Brazilian', 'Sandwich', 'Salads']",,,$$,37.39292289999999,-122.0792283,+556181547699,94040,Erik's DeliCafé |,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': ""Erik's DeliCafé |""}","{'@type': 'GeoCoordinates', 'latitude': 37.39292289999999, 'longitude': -122.0792283}",{}
Yiassoo - Cupertino,https://www.ubereats.com/san-francisco/food-delivery/yiassoo-cupertino/aXqjdjqKT92RLQt9Xp_pDQ,sunnyvale-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,12,$,37.3134621,-122.0319137,+14082535544,95014,10660 S De Anza Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10660 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3134621, 'longitude': -122.0319137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Kyusu Burmese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/kyusu-burmese-cuisine/LXrcz_WsRaGHF25QWBjKTQ,sunnyvale-california,"['Asian Fusion', 'Asian', 'Burmese']",,,$,37.2999243,-121.9808375,+14086820777,95129,1312 Saratoga Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1312 Saratoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2999243, 'longitude': -121.9808375}",{}
Rasa Sayang SEA,https://www.ubereats.com/san-francisco/food-delivery/rasa-sayang-sea/2bLnNwQVSaWP9CYCD0lTTw,sunnyvale-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.31095,-122.024316,+14084641734,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:30', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '4:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.31095, 'longitude': -122.024316}",{}
Cold Stone Creamery (757 E El Camino Real Ste D),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-757-e-el-camino-real-ste-d/0vr0jJ49RMa8v9YrblWAAw,sunnyvale-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.9,90,$$,37.3580811,-122.0194192,+14087394420,94087,757 E El Camino Real Ste D,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '757 E El Camino Real Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.3580811, 'longitude': -122.0194192}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
"Una Mas Mexican Grill - 1st St, San Jose",https://www.ubereats.com/san-francisco/food-delivery/una-mas-mexican-grill-1st-st-san-jose/-M_1_osGSR2XycclPj4FUQ,sunnyvale-california,"['Mexican', 'Latin American', 'Healthy']",,,$,37.384667,-121.927795,+14089438226,95131,2559 N 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95131', 'addressCountry': 'US', 'streetAddress': '2559 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.384667, 'longitude': -121.927795}",{}
Carl's Jr. (209 E Middlefield Rd),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-209-e-middlefield-rd/iPvzsaoWQCmu9OmiZ2OCQg,sunnyvale-california,"['Fast Food', 'Burgers', 'American']",4.8,53,$,37.3971537,-122.0606249,+16509661599,94043,209 E Middlefield Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '209 E Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3971537, 'longitude': -122.0606249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
