name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
East West Wings,https://www.ubereats.com/atlanta/food-delivery/east-west-wings/2WrQIXCfSUeDWyNvcxb0LA,austell-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,33.86705459999999,-84.62741690000001,+17709439399,30106,2860 E W Connector,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '2860 E W Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.86705459999999, 'longitude': -84.62741690000001}",{}
"KFC (981 Veterans Memorial Highway, S.W.)",https://www.ubereats.com/atlanta/food-delivery/kfc-981-veterans-memorial-highway-sw/ms0QTkIuQ6m5ambgnjuzKQ,austell-georgia,"['American', 'Fast Food', 'wings']",,,$,33.8186127,-84.5823583,+15854247062,30126,981 Veterans Memorial Highway S.W.,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '981 Veterans Memorial Highway S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8186127, 'longitude': -84.5823583}",{}
April's Place (Lee Rd),https://www.ubereats.com/atlanta/food-delivery/aprils-place-lee-rd/sf_FMKx-SYWBGBd_EufGPw,austell-georgia,"['Soul Food', 'Comfort Food', 'BBQ', 'American']",3.8,182,$$,33.7799371,-84.6067511,+17708205007,30122,904 Thornton Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '904 Thornton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7799371, 'longitude': -84.6067511}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '182'}"
Hardees (1501543),https://www.ubereats.com/atlanta/food-delivery/hardees-1501543/8mKOoaPYRS2vk8mToV4luQ,austell-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",3.8,97,$,33.779176,-84.60614710000002,+17709487594,30122,940 Thornton Rd.,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '940 Thornton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.779176, 'longitude': -84.60614710000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '97'}"
The Place Tavern (Wendy Bagwell Pkwy),https://www.ubereats.com/atlanta/food-delivery/the-place-tavern-wendy-bagwell-pkwy/A6y5-vV2REOqzvPCNaL-rg,austell-georgia,"['American', 'Burgers']",4.1,81,$$,33.88250040657282,-84.73052070820368,+17702226689,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.88250040657282, 'longitude': -84.73052070820368}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Dickey's Barbecue Pit,https://www.ubereats.com/atlanta/food-delivery/dickeys-barbecue-pit/rKZmXwE_S6eoLbxq9Fxasw,austell-georgia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,69,$$,33.71451,-84.76588,+16789199953,,3314 GA-5,Douglasville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3314 GA-5'}","{'@type': 'GeoCoordinates', 'latitude': 33.71451, 'longitude': -84.76588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Five Guys GA-0121 1757 East West Connector,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0121-1757-east-west-connector/2iXWlCieS6OqELusPR9jXg,austell-georgia,"['American', 'Burgers']",4.5,333,$,33.85276,-84.601637,+17709447308,32708,1757 East West Connector,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1757 East West Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.85276, 'longitude': -84.601637}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '333'}"
Awesome Wingz,https://www.ubereats.com/atlanta/food-delivery/awesome-wingz/PilN4ONISvi-bTZ5iqWewg,austell-georgia,"['Wings', 'Bar Food', 'American']",,,$$,33.888534,-84.584082,+16784099885,30008,2688 Austell Rd SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30008', 'addressCountry': 'US', 'streetAddress': '2688 Austell Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.888534, 'longitude': -84.584082}",{}
Subway (4400 Brownsville Rd),https://www.ubereats.com/atlanta/food-delivery/subway-4400-brownsville-rd/QFnZRTJASimbYBIUUc-hjA,austell-georgia,"['Fast Food', 'Sandwich', 'American']",4.4,22,$,33.8460219,-84.6990946,+16786538598,30127,4400 Brownsville Rd,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4400 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8460219, 'longitude': -84.6990946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Burger King (989 Thornton Road),https://www.ubereats.com/atlanta/food-delivery/burger-king-989-thornton-road/V4kJTq0tQmGIY-084t5huw,austell-georgia,"['American', 'burger', 'Fast Food']",4.2,74,$,33.7783957,-84.6072105,+17702462245,30122,989 Thornton Road,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '989 Thornton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7783957, 'longitude': -84.6072105}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Smoothie King,https://www.ubereats.com/atlanta/food-delivery/smoothie-king/8DVnnWWdQ9Cxd50kz8Xn8A,austell-georgia,"['Juice and Smoothies', 'Desserts', 'Coffee and Tea']",4.7,27,$,33.7243515,-84.7607221,+16784267066,30135,9488 GA-5,Douglasville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'Georgia', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '9488 GA-5'}","{'@type': 'GeoCoordinates', 'latitude': 33.7243515, 'longitude': -84.7607221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Panda Express (4795 Jimmy Lee Smith Parkway),https://www.ubereats.com/atlanta/food-delivery/panda-express-4795-jimmy-lee-smith-parkway/i61y3we2TVWZ8d-kD3JsCg,austell-georgia,"['Chinese', 'Family Meals']",4.4,220,$,33.890031,-84.7478891,+17702226137,30141,4795 Jimmy Lee Smith Parkway,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4795 Jimmy Lee Smith Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.890031, 'longitude': -84.7478891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '220'}"
"Firehouse Subs (2911 Chapel Hill Rd., Ste. 210)",https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-2911-chapel-hill-rd-ste-210/fp-Ar7AVQ92iVeNhqDZS1A,austell-georgia,"['Sandwich', 'Deli']",4.5,107,$,33.7261684,-84.7366385,+17707269053,30135,"2911 Chapel Hill Rd., Ste. 210",Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2911 Chapel Hill Rd., Ste. 210'}","{'@type': 'GeoCoordinates', 'latitude': 33.7261684, 'longitude': -84.7366385}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Burger King (7512 Lee Rd),https://www.ubereats.com/atlanta/food-delivery/burger-king-7512-lee-rd/otbW6zf4TImoPpXlYR_V7w,austell-georgia,"['American', 'burger', 'Fast Food']",,,$,33.77136759999999,-84.65263209999999,+16785402478,30122,7512 Lee Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '7512 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.77136759999999, 'longitude': -84.65263209999999}",{}
Huey Luey’s (Hiram),https://www.ubereats.com/atlanta/food-delivery/huey-lueys-hiram/tVA98xr3TbKwnp7ay7Q5hg,austell-georgia,"['Tex Mex', 'Mexican']",4.5,133,$$,33.885444,-84.738432,+16785670080,30141,5460 Wendy Bagwell Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '5460 Wendy Bagwell Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.885444, 'longitude': -84.738432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Moe's Southwest Grill (4910 Jimmy Lee Smith Pkwy),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-4910-jimmy-lee-smith-pkwy/9zuIWoFYQ9Om-wC_1IO0dA,austell-georgia,"['Mexican', 'Fast Food', 'Family Meals']",4.5,158,$,33.8882926,-84.7466014,+17704395356,30141,4910 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4910 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8882926, 'longitude': -84.7466014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Papa John's (853 Veterans Memorial Highway Southwest),https://www.ubereats.com/atlanta/food-delivery/papa-johns-853-veterans-memorial-highway-southwest/WBo4U-xGS4inxDeHpccLnw,austell-georgia,"['PIzza', 'American', 'Wings']",4.2,72,$$,33.8183142,-84.5790234,+17707395059,30126,853 Veterans Memorial Highway Southwest,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '853 Veterans Memorial Highway Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.8183142, 'longitude': -84.5790234}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Stevi B's Pizza Buffet,https://www.ubereats.com/atlanta/food-delivery/stevi-bs-pizza-buffet/EG60uc5ESOGFAO9k0n_W0g,austell-georgia,"['Pizza', 'Italian', 'Pasta']",4.8,20,$,33.7330572,-84.7588937,+16782295400,30134,7003 Concourse Pkwy,Douglasville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'Georgia', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '7003 Concourse Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7330572, 'longitude': -84.7588937}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Blu Rose Art Bistro,https://www.ubereats.com/atlanta/food-delivery/blu-rose-art-bistro/kp9Xx86TSj6EsRI5P5sYBA,austell-georgia,"['American', 'Breakfast and Brunch', 'Allergy Friendly']",4.2,13,$$,33.749972,-84.7513,+16789092133,30134,12441 E Veterans Memorial Hwy,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '12441 E Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.749972, 'longitude': -84.7513}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Cafe Blue,https://www.ubereats.com/atlanta/food-delivery/cafe-blue/gmMGoskYTFqiCgC-iDUxHQ,austell-georgia,"['American', 'Breakfast and Brunch', 'Seafood']",4.9,21,,33.856082,-84.582087,+14042918802,30106,"1025 East-West Connector, 320",Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '1025 East-West Connector, 320'}","{'@type': 'GeoCoordinates', 'latitude': 33.856082, 'longitude': -84.582087}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Cluck N Mooh,https://www.ubereats.com/atlanta/food-delivery/cluck-n-mooh/QidPIMvfRQGT40o3f8WNFA,austell-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,38,$,33.968849,-84.6652561,+18156219459,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.968849, 'longitude': -84.6652561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Cielo Blue Mexican Grill and Cantina (Belmont),https://www.ubereats.com/atlanta/food-delivery/cielo-blue-mexican-grill-and-cantina-belmont/lU1-KncNTFChH1qm9PW2Zw,austell-georgia,['Mexican'],4.4,255,$,33.89425,-84.521892,+16782174282,30080,1080 Windy Hill Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1080 Windy Hill Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.89425, 'longitude': -84.521892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '255'}"
