name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Curry Mantra,https://www.ubereats.com/orlando/food-delivery/curry-mantra/rkHuYDsrTCOQ1_EFRJ79VA,bay-lake-florida,"['Indian', 'Allergy Friendly']",,,$$,28.4201,-81.4613,+14072334636,32821,6127 Westwood Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:36'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '6127 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4201, 'longitude': -81.4613}",{}
Huey Magoo's Chicken Tenders (Sand Lake),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-sand-lake/rDjik2UuQ1O--TfifHa89g,bay-lake-florida,"['Traditional American', 'Salads', 'Sandwich', 'Desserts', 'Comfort Food', 'Southern', 'Family Meals']",4.6,500,$$,28.448874,-81.485172,+14072032051,32819,7538 Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7538 Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.448874, 'longitude': -81.485172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Coco Thai Cuisine,https://www.ubereats.com/orlando/food-delivery/coco-thai-cuisine/8_wKY5wgSPSLU95akyhlvg,bay-lake-florida,"['Asian', 'Thai']",4.8,37,$$,28.460839,-81.46687,+14076684248,32819,6304 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6304 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.460839, 'longitude': -81.46687}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Subway (13530 Summerport Village Pkwy),https://www.ubereats.com/orlando/food-delivery/subway-13530-summerport-village-pkwy/-904xx5vQ5iOC50YddpNNQ,bay-lake-florida,"['Fast Food', 'Sandwich', 'American']",4.8,58,$,28.4769958,-81.584469,+14079056741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4769958, 'longitude': -81.584469}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Fords Garage (Kissimmee),https://www.ubereats.com/orlando/food-delivery/fords-garage-kissimmee/PdzfYGSzRH-C_4DqaBWAGg,bay-lake-florida,"['Burgers', 'Chicken', 'Sandwich', 'Family Meals']",4.4,314,$,28.3449854,-81.6085915,+14078153673,34747,3210 Margaritaville Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3210 Margaritaville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3449854, 'longitude': -81.6085915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '314'}"
Friendly's (8718 International Dr),https://www.ubereats.com/orlando/food-delivery/friendlys-8718-international-dr/h0bG4s49SQ2IurT-PPpePQ,bay-lake-florida,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.5,88,$,28.439773,-81.47162420000001,+14073451655,32819,8718 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8718 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.439773, 'longitude': -81.47162420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
MOD Pizza (Vineland Pointe),https://www.ubereats.com/orlando/food-delivery/mod-pizza-vineland-pointe/4RroC-oQQXKL_jFN_DfvTw,bay-lake-florida,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,81,$,28.3940165,-81.4844067,+14072394116,32821,11549 Regency Village Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11549 Regency Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.3940165, 'longitude': -81.4844067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
First Watch (Winter Garden),https://www.ubereats.com/orlando/food-delivery/first-watch-winter-garden/0AnjQH9YSbe8Vusa6nJ3zw,bay-lake-florida,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.6,121,$$,28.524768,-81.584888,+14076542826,34787,3017 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3017 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.524768, 'longitude': -81.584888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Schiano pizza,https://www.ubereats.com/orlando/food-delivery/schiano-pizza/pGeGrIdjSj-vYOBUYJVRkA,bay-lake-florida,"['Pizza', 'American', 'Italian', 'Family Meals']",4.8,13,$,28.306022,-81.44227939999999,+14079335383,34741,"3831 W Vine St, 53",Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3831 W Vine St, 53'}","{'@type': 'GeoCoordinates', 'latitude': 28.306022, 'longitude': -81.44227939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
"Xurro, Churro Factory",https://www.ubereats.com/orlando/food-delivery/xurro-churro-factory/PkG314ClSDatb3wjC-W2yA,bay-lake-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,35,$,28.3551033,-81.6782018,+17738239660,34714,600 Cagan Ave,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '600 Cagan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3551033, 'longitude': -81.6782018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Taco Bell (526 US Highway 27),https://www.ubereats.com/orlando/food-delivery/taco-bell-526-us-highway-27/HZoO_FfZRkqrDP6FpHluGg,bay-lake-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,195,$,28.3538226,-81.67577759999999,+13523945174,34714,526 Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '526 Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.3538226, 'longitude': -81.67577759999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '195'}"
China gourmet,https://www.ubereats.com/orlando/food-delivery/china-gourmet/tQZcDLWwR-C0h8hLw0BXiQ,bay-lake-florida,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.6,156,$,28.3716515199037,-81.68143901534421,+13523949991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3716515199037, 'longitude': -81.68143901534421}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Uno Pizzeria and Grill - Orlando,https://www.ubereats.com/orlando/food-delivery/uno-pizzeria-and-grill-orlando/z1Wnvr5jQVeCYn4QgGVwmA,bay-lake-florida,"['Pizza', 'Vegetarian', 'Healthy']",4.1,18,$,28.446581,-81.471592,+14073518667,32819,8250 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8250 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.446581, 'longitude': -81.471592}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Pa Los Chinos,https://www.ubereats.com/orlando/food-delivery/pa-los-chinos/R_-oyXM1Sp6_LdVZDZt7hw,bay-lake-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.1,21,$,28.3339922,-81.51695389999999,+13214429163,34746,5805 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5805 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3339922, 'longitude': -81.51695389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Tacos Padrisimos,https://www.ubereats.com/orlando/food-delivery/tacos-padrisimos/60UM4ecvRlakrj5TvPNOJQ,bay-lake-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,34,$,28.33401570000001,-81.51682009999999,+13212761353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.33401570000001, 'longitude': -81.51682009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Perkins Restaurant (Kissimmee II Maingate),https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-kissimmee-ii-maingate/b8hWpaTbSfavWDHthLRgaQ,bay-lake-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.4,63,$$,28.333128,-81.585108,+14073960845,34747,7451 W Irlo Bronson Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7451 W Irlo Bronson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333128, 'longitude': -81.585108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Tortilleria La Mexicana,https://www.ubereats.com/orlando/food-delivery/tortilleria-la-mexicana/UDQC_fQtRP6Kj9oNsepG7Q,bay-lake-florida,['Mexican'],4.4,500,$,28.307861,-81.4278269,+14073435650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.307861, 'longitude': -81.4278269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Keke's Breakfast Cafe (Windermere),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-windermere/EdoIQq_cSZShkSvSKDiFzA,bay-lake-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,261,$,28.4500428,-81.5635417,+14076125800,34786,6526 Old Brick Road #130,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '6526 Old Brick Road #130'}","{'@type': 'GeoCoordinates', 'latitude': 28.4500428, 'longitude': -81.5635417}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '261'}"
Rita's Italian Ice & Frozen Custard,https://www.ubereats.com/orlando/food-delivery/ritas-italian-ice-%26-frozen-custard/MxRV0oG5SICZ94BcopRtjA,bay-lake-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,28.3933132,-81.4865504,+14072703764,32821,11567 Regency Village Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11567 Regency Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.3933132, 'longitude': -81.4865504}",{}
Checkers (5780 W Irlo Bronsn Mmrl Hwy),https://www.ubereats.com/orlando/food-delivery/checkers-5780-w-irlo-bronsn-mmrl-hwy/WeEIF4uCSyi4iv0QmQqUxA,bay-lake-florida,"['American', 'burger']",4.6,114,$,28.3323582,-81.5161929,+14073960069,34746,5780 W Irlo Bronsn Mmrl Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5780 W Irlo Bronsn Mmrl Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3323582, 'longitude': -81.5161929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Hooters (Palm Pkwy & S Apopka Vineland Rd),https://www.ubereats.com/orlando/food-delivery/hooters-palm-pkwy-%26-s-apopka-vineland-rd/hRlvhyMfTqOcWjGA49P_GQ,bay-lake-florida,"['American', 'Wings']",4.2,80,$$,28.384121,-81.500092,+14072390900,32836,8510 Palm Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '8510 Palm Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.384121, 'longitude': -81.500092}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Kabab House,https://www.ubereats.com/orlando/food-delivery/kabab-house/_squ7S5FTsGadPZLzGhw6g,bay-lake-florida,"['Halal', 'Mediterranean', 'Middle Eastern', 'Salads', 'Sandwich']",3.8,125,$$,28.345196,-81.488069,+14075073990,34746,3293 Oxford Dr,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3293 Oxford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.345196, 'longitude': -81.488069}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '125'}"
China Spring,https://www.ubereats.com/orlando/food-delivery/china-spring/_eqYqU7xQsSYjR7Xnx8xKQ,bay-lake-florida,"['Middle Eastern', 'Chicken', 'Chinese']",4.1,54,$,28.3861622,-81.4856789,+14074770255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3861622, 'longitude': -81.4856789}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
 Tabla Indian Restaurant   (Orlando),https://www.ubereats.com/orlando/food-delivery/tabla-indian-restaurant-orlando/3aIm0_aYSjqiPocs4gC3sA,bay-lake-florida,"['Indian', 'Chinese']",4.7,119,$$,28.4740677,-81.455916,+14072489400,32819,5847 Grand National Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5847 Grand National Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4740677, 'longitude': -81.455916}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
