name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rosati's Pizza (6560 Jolliet rd),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-6560-jolliet-rd/pxs7OG-3ROmWfuAPLrVvRQ,la-grange-highlands-illinois,"['Pizza', 'American', 'Italian']",,,$,41.7696065,-87.88660519999999,+17089686800,60525,6560 Joliet Rd.,"Countryside,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside,', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6560 Joliet Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7696065, 'longitude': -87.88660519999999}",{}
Dunkin' (121 W Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-121-w-ogden-ave/ajUIrtrtS2u4O5j_LWzBbw,la-grange-highlands-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.80951089999999,-87.98052469999999,+16303959698,60559,121 W Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '121 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80951089999999, 'longitude': -87.98052469999999}",{}
Subway of Countryside,https://www.ubereats.com/chicago/food-delivery/subway-of-countryside/Arf5hNIsTrecLiUmhGinbg,la-grange-highlands-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,18,$,41.7899977,-87.8757267,+17084827823,60525,5501 Plainfield Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5501 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7899977, 'longitude': -87.8757267}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Gloria Jean's Coffees,https://www.ubereats.com/chicago/food-delivery/gloria-jeans-coffees/vncLxulkSmaFccj0Dfvtvg,la-grange-highlands-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8395824,-88.0071006,+16304240222,60148,203 Yorktown Shopping Center # #254,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown Shopping Center # #254'}","{'@type': 'GeoCoordinates', 'latitude': 41.8395824, 'longitude': -88.0071006}",{}
Bar Louie (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/bar-louie-bolingbrook/_HGDaSw0RJyRaZ4LZN4NXg,la-grange-highlands-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,101,$$,41.7171525,-88.0425467,+13312460500,60440,619 E Boughton Road #A,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '619 E Boughton Road #A'}","{'@type': 'GeoCoordinates', 'latitude': 41.7171525, 'longitude': -88.0425467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
McDonald's® (Cermak & Harlem),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cermak-%26-harlem/_p5tqz6ET3q7MTJ7AxxElA,la-grange-highlands-illinois,"['American', 'Fast Food', 'Burgers']",4.5,360,$,41.850079,-87.80318899999999,+17084849716,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.850079, 'longitude': -87.80318899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '360'}"
Jersey Mike's Subs (62 Ogden Avenue),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-62-ogden-avenue/Luz05me4RVqcNfj3l8R-mA,la-grange-highlands-illinois,"['Sandwich', 'American']",4.6,51,$,41.810089,-87.986952,+16309638500,60515,62 Ogden Avenue,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '62 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.810089, 'longitude': -87.986952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Pasqually's Pizza & Wings (7409 Cass Ave.),https://www.ubereats.com/chicago/food-delivery/pasquallys-pizza-%26-wings-7409-cass-ave/3xyjZpnDTm2wVSUtRUoOvA,la-grange-highlands-illinois,"['Pizza', 'Italian', 'Wings']",,,$,41.75326819999999,-87.971954,+16309640741,60559,7409 Cass Ave.,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '7409 Cass Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.75326819999999, 'longitude': -87.971954}",{}
Go Wings,https://www.ubereats.com/chicago/food-delivery/go-wings/v2YC7mGzRhGCt2F-6Zh5KA,la-grange-highlands-illinois,"['Wings', 'American', 'Pub', 'Chicken', 'Bar Food']",,,$,41.7361193,-87.8378802,+17089240158,60458,8515 South 88th Avenue,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8515 South 88th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7361193, 'longitude': -87.8378802}",{}
Arby's (4806 W Cermak Ave),https://www.ubereats.com/chicago/food-delivery/arbys-4806-w-cermak-ave/yQrSIEy5S5SQrJHH8EFqsQ,la-grange-highlands-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,41.8484008,-87.9024091,+17084492032,60162,4806 W Cermak Ave,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4806 W Cermak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8484008, 'longitude': -87.9024091}",{}
New Hong Kong Garden,https://www.ubereats.com/chicago/food-delivery/new-hong-kong-garden/rMeLOM43Ty-hKn_J7p6b9Q,la-grange-highlands-illinois,"['Chinese', 'Asian', 'Seafood']",4.5,116,$,41.8208142,-87.80316119999999,+13129789122,60534,3906 Harlem Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '3906 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8208142, 'longitude': -87.80316119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
"Sharks Chicken and Fish - Riverside, IL",https://www.ubereats.com/chicago/food-delivery/sharks-chicken-and-fish-riverside-il/Gb5j3seLQ-iqU3qlD6sdXQ,la-grange-highlands-illinois,"['Fast Food', 'Wings', 'Seafood']",,,$,41.8496265,-87.8080847,+17087771168,60546,7501 W Cermak Rd,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7501 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8496265, 'longitude': -87.8080847}",{}
Shawerma house,https://www.ubereats.com/chicago/food-delivery/shawerma-house/AZCxDWUVSJGJ5o6LpygoZg,la-grange-highlands-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.6914573,-87.7970055,+17085862666,60482,11015 S Harlem Ave,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '11015 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6914573, 'longitude': -87.7970055}",{}
Potbelly Sandwich Shop (Westmont DT | 355),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-westmont-dt-%7C-355/X8FhmEq8SueRKAEtdwPMIQ,la-grange-highlands-illinois,"['Sandwich', 'Deli', 'Salads']",4.4,150,$,41.81006989999999,-87.9772808,+16307963412,60559,19 W. Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:5', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '19 W. Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81006989999999, 'longitude': -87.9772808}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Brooklyn Halal Grilled Chicken and Pizza,https://www.ubereats.com/chicago/food-delivery/brooklyn-halal-grilled-chicken-and-pizza/Uvic7S8TSWmJ07yoOra_hQ,la-grange-highlands-illinois,"['American', 'Pizza', 'Wings']",3.8,55,$,41.6975293,-87.7971592,+17089231111,60482,10607 S Harlem Ave,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '10607 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6975293, 'longitude': -87.7971592}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '55'}"
McDonald's® (63rd St & Cass),https://www.ubereats.com/chicago/food-delivery/mcdonalds-63rd-st-%26-cass/TkuqzkRRQP6k9L91Bwsj-g,la-grange-highlands-illinois,"['American', 'Fast Food', 'Burgers']",4.6,253,$,41.77335909999999,-87.9727293,+16309683868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.77335909999999, 'longitude': -87.9727293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
Southern Belle's (Bedford Park),https://www.ubereats.com/chicago/food-delivery/southern-belles-bedford-park/Db_4YGFdSVCE5f7ZpmhT3Q,la-grange-highlands-illinois,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.5,139,$$,41.768851,-87.81935,+17084584778,60455,6737 S Archer Rd,Bedford Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford Park', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '6737 S Archer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.768851, 'longitude': -87.81935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Arby's (5656 S Lagrange Rd),https://www.ubereats.com/chicago/food-delivery/arbys-5656-s-lagrange-rd/k4d-6xkFSXqCli0CpBrw6w,la-grange-highlands-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.3,52,$,41.7871361,-87.868922,+17083541910,60525,5656 S Lagrange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5656 S Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7871361, 'longitude': -87.868922}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Waldo Cooney's Pizza (Cermak & Oak Park),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-cermak-%26-oak-park/YJ1oNRAtTv6Dboz_QuRRyA,la-grange-highlands-illinois,"['Pizza', 'Wings', 'Sandwich']",4.7,43,$$,41.850403,-87.792482,+17087497997,60402,6733 W Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6733 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.850403, 'longitude': -87.792482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Dunkin' (522 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-522-ogden-ave/aVj0qVH1RxmK1MZcCEph7A,la-grange-highlands-illinois,"['Breakfast and Brunch', 'Donuts']",3.7,12,$,41.80969949999999,-87.9991335,+16308521553,60515,522 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '522 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80969949999999, 'longitude': -87.9991335}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Chuck's Southern Comforts Cafe,https://www.ubereats.com/chicago/food-delivery/chucks-southern-comforts-cafe/4RVPrC7NQKSECrLySEZhGg,la-grange-highlands-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'BBQ', 'Breakfast and Brunch', 'American', 'Burgers']",,,$,41.7413494,-87.9727575,+13314314000,60561,8025 S Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '8025 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7413494, 'longitude': -87.9727575}",{}
Subway (2303 W 63rd St),https://www.ubereats.com/chicago/food-delivery/subway-2303-w-63rd-st/ojwN9_OKSWe2iXF-TIcXyQ,la-grange-highlands-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,32,$,41.772263,-88.037086,+16303531814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.772263, 'longitude': -88.037086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
