name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crazy Cowboy,https://www.ubereats.com/dallas/food-delivery/crazy-cowboy/vcaF4nLtT4ivnsPG8MM9Bw,southlake-texas,"['Burgers', 'American', 'BBQ']",,,$$,32.850037,-97.13256,+18172832074,76021,2807 Central Dr,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2807 Central Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.850037, 'longitude': -97.13256}",{}
LA Burger (North Main),https://www.ubereats.com/dallas/food-delivery/la-burger-north-main/-fkwMipEQGCxsmxX98eniQ,southlake-texas,"['Burgers', 'American', 'Sandwiches']",4.8,105,$,32.9424746,-97.0773459,+18175276361,76051,210 North Main Street,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '210 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.9424746, 'longitude': -97.0773459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Big Shots Sports Cafe,https://www.ubereats.com/dallas/food-delivery/big-shots-sports-cafe/mlTf9gr9Rr2p_dq5PU4mwA,southlake-texas,['Bar Food'],,,$,32.837662,-97.138324,+18175101310,76021,1833 Airport Fwy,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1833 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.837662, 'longitude': -97.138324}",{}
Benjamin's Pizza Kitchen,https://www.ubereats.com/dallas/food-delivery/benjamins-pizza-kitchen/tNofwLaVQ4mgt9wOk4oc7w,southlake-texas,['Pizza'],4.7,60,$,33.006706,-97.231209,+16822377707,76262,295 West Byron Nelson Boulevard,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '295 West Byron Nelson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.006706, 'longitude': -97.231209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Pizza Garden,https://www.ubereats.com/dallas/food-delivery/pizza-garden/iQoyChEWS6Os0ElTRaBtQw,southlake-texas,"['Pizza', 'American', 'Italian']",,,$,32.8524638,-97.1663866,+18172817627,76021,217 Harwood Rd 209,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '217 Harwood Rd 209'}","{'@type': 'GeoCoordinates', 'latitude': 32.8524638, 'longitude': -97.1663866}",{}
Chicken Express - Bedford,https://www.ubereats.com/dallas/food-delivery/chicken-express-bedford/BHtHdkYxQPqzMGMQ3kHQsw,southlake-texas,"['Fast Food', 'Comfort Food', 'Family Meals']",4.5,385,$,32.843767,-97.100381,+18175719955,76021,513 N Industrial Blvd,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '513 N Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.843767, 'longitude': -97.100381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '385'}"
Wendy's  (9140 N. TARRANT PKWY),https://www.ubereats.com/dallas/food-delivery/wendys-9140-n-tarrant-pkwy/1qP6tgzNQIi3K-ukLM9BaA,southlake-texas,"['American', 'Burgers', 'Fast Food']",,,$,32.90335,-97.18992879999999,+18177662088,76182,9140 N. TARRANT PKWY,N.RICHLAND HILLS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.RICHLAND HILLS', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '9140 N. TARRANT PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 32.90335, 'longitude': -97.18992879999999}",{}
Saltgrass (1813 Hwy 121),https://www.ubereats.com/dallas/food-delivery/saltgrass-1813-hwy-121/1wrYz7SkSKyxwJR_PvCymA,southlake-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.3,78,$,32.8400259,-97.1218474,+18178649561,76021,1813 Hwy 121,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1813 Hwy 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.8400259, 'longitude': -97.1218474}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Donut Place,https://www.ubereats.com/dallas/food-delivery/donut-place/l2Slr75AR06VbwuK4eRrHg,southlake-texas,"['Desserts', 'Bakery', 'Breakfast and Brunch']",4.9,193,$,32.8981463,-97.2370096,+18174280949,76248,2041 Rufe Snow Dr,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '2041 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8981463, 'longitude': -97.2370096}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '193'}"
Papa Murphy's  (8536 Davis Boulevard Suite 200),https://www.ubereats.com/dallas/food-delivery/papa-murphys-8536-davis-boulevard-suite-200/_1LNXMpKT4CGe0JV-CmaBQ,southlake-texas,"['Pizza', 'Salads', 'Italian']",,,$,32.9095551,-97.1886658,+18174275700,76182,8536 Davis Boulevard Suite 200,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '8536 Davis Boulevard Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 32.9095551, 'longitude': -97.1886658}",{}
DK's Twisted Smokers BBQ and Grill,https://www.ubereats.com/dallas/food-delivery/dks-twisted-smokers-bbq-and-grill/PfUdwGIuSWq84vLVdJVlBg,southlake-texas,"['BBQ', 'Comfort Food', 'Burgers']",,,$,32.94689650000001,-97.251109,+16825530741,76248,818 N Main St,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '818 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.94689650000001, 'longitude': -97.251109}",{}
Starbucks (1709 & Rufe Snow Drive),https://www.ubereats.com/dallas/food-delivery/starbucks-1709-%26-rufe-snow-drive/QWCWThShRrSrUygGkao9uA,southlake-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,62,$,32.9339019,-97.2308403,+18174821900,76248,962,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '962'}","{'@type': 'GeoCoordinates', 'latitude': 32.9339019, 'longitude': -97.2308403}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Mother Clucker,https://www.ubereats.com/dallas/food-delivery/mother-clucker/5hS-B8HQSbeSYz1bS4YYYQ,southlake-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.912191,-97.1317675,+18175276390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.912191, 'longitude': -97.1317675}",{}
Starbucks (Hwy 121 & Glade),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-121-%26-glade/npFBZc88SrmBQGePWeUrDw,southlake-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,142,$,32.8803982,-97.0980859,+18175450612,76039,3020 State Highway 121 North,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '3020 State Highway 121 North'}","{'@type': 'GeoCoordinates', 'latitude': 32.8803982, 'longitude': -97.0980859}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Famous Fatso's Burgers,https://www.ubereats.com/dallas/food-delivery/famous-fatsos-burgers/hXeGkzanQ7GLV5WbKWESpg,southlake-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.0000999,-97.2279969,+16824047500,76262,206 N Oak St Ste 100,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '206 N Oak St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0000999, 'longitude': -97.2279969}",{}
Menchie's Frozen Yogurt (4709 Colleyville Blvd),https://www.ubereats.com/dallas/food-delivery/menchies-frozen-yogurt-4709-colleyville-blvd/aTr8W24iS4qgmTfODdJmBQ,southlake-texas,['Ice Cream and Frozen Yogurt'],,,$,32.878687,-97.156246,+18174851111,76034,4709,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '4709'}","{'@type': 'GeoCoordinates', 'latitude': 32.878687, 'longitude': -97.156246}",{}
Flatrock Smokehouse BBQ,https://www.ubereats.com/dallas/food-delivery/flatrock-smokehouse-bbq/xgMO8UYURsGAIrqcLSMzJQ,southlake-texas,"['BBQ', 'American', 'Burgers']",,,$,32.8433215,-97.0814248,+12147078485,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8433215, 'longitude': -97.0814248}",{}
Elegant Cakery,https://www.ubereats.com/dallas/food-delivery/elegant-cakery/M4xqzQwFQ8iIfEUTw4p2Eg,southlake-texas,['Cupcakes'],,,$$,32.944441,-97.113956,+18174887580,76092,2364 E State Hwy 114,Southlake,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:50', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:50', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:50', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'Texas', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2364 E State Hwy 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.944441, 'longitude': -97.113956}",{}
Modern Market (E Southlake),https://www.ubereats.com/dallas/food-delivery/modern-market-e-southlake/YIafwY3RTNed8i4jUu85dg,southlake-texas,"['American', 'Sandwiches', 'Healthy', 'Family Meals']",4.9,113,$,32.9397605,-97.1346757,+18174420123,76092,1161 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1161 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9397605, 'longitude': -97.1346757}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '113'}"
Crown X-press pizza & tacos,https://www.ubereats.com/dallas/food-delivery/crown-x-press-pizza-%26-tacos/i0qxTR5aSLOKo-VR7Ugo0Q,southlake-texas,"['Mexican', 'Pasta', 'Pizza']",,,$$,32.8232669,-97.1617248,+18175106999,76053,526 E Pipeline Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '526 E Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8232669, 'longitude': -97.1617248}",{}
Spring Creek Barbeque - Highway 114 W.,https://www.ubereats.com/dallas/food-delivery/spring-creek-barbeque-highway-114-w/XJG_6T49S2a1ZP0yz8Cllw,southlake-texas,['BBQ'],,,$$,32.92139019999999,-97.0806995,+18174166250,76051,315 TX-114,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '315 TX-114'}","{'@type': 'GeoCoordinates', 'latitude': 32.92139019999999, 'longitude': -97.0806995}",{}
Pitstop Bar and Grill,https://www.ubereats.com/dallas/food-delivery/pitstop-bar-and-grill/c81nTc68RyCbOf7FeBI_SA,southlake-texas,"['American', 'Traditional American']",,,$,32.844312,-97.202085,+18178866955,76180,8407 TX-26,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8407 TX-26'}","{'@type': 'GeoCoordinates', 'latitude': 32.844312, 'longitude': -97.202085}",{}
Lazy Dog Restaurant & Bar (Euless),https://www.ubereats.com/dallas/food-delivery/lazy-dog-restaurant-%26-bar-euless/ojg2QI__SkKAzkd9TaxFHw,southlake-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,148,$$,32.8743332,-97.1007978,+16827380861,76039,2521 State Highway 121,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '2521 State Highway 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.8743332, 'longitude': -97.1007978}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Gloria's Latin Cuisine (1121 E Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-1121-e-southlake-blvd/_UIhkIXiSMiwYeyeZaV9Mw,southlake-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.7,276,$,32.9406894,-97.1342559,+18173050000,76092,1121 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1121 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9406894, 'longitude': -97.1342559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '276'}"
