name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (16981 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-16981-chagrin-blvd/UM_sX3ToQX6cmUw9xMIHvQ,south-euclid-ohio,"['Pizza', 'Wings', 'Desserts']",4.4,73,$$,41.4651863,-81.56058349999999,+12169911960,44120,16981 Chagrin Blvd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '16981 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4651863, 'longitude': -81.56058349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Chuck E. Cheese (1615 Golden Gate Plaza),https://www.ubereats.com/cleveland/food-delivery/chuck-e-cheese-1615-golden-gate-plaza/HR_ygcBiQ_qwp9uWeFsJ-Q,south-euclid-ohio,['Pizza'],,,$,41.51619,-81.449951,+14406840135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.51619, 'longitude': -81.449951}",{}
Corky & Lenny's,https://www.ubereats.com/cleveland/food-delivery/corky-%26-lennys/6S5tRSAHS7uaQmQNmPwNPQ,south-euclid-ohio,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,41.4633121,-81.48782419999999,+12164643838,44122,27091 Chagrin Boulevard,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '27091 Chagrin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4633121, 'longitude': -81.48782419999999}",{}
Ben & Jerry's (John Carroll & Fairmount),https://www.ubereats.com/cleveland/food-delivery/ben-%26-jerrys-john-carroll-%26-fairmount/8J96WU9vSU2F5v828ENxnw,south-euclid-ohio,['Ice Cream and Frozen Yogurt'],4.5,61,$,41.48719625200468,-81.53489687125874,+12163975700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48719625200468, 'longitude': -81.53489687125874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
McDonald's® (Euclid & Eddy),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-euclid-%26-eddy/I0X16M06RdmGmOFzQ6C-mA,south-euclid-ohio,"['American', 'Fast Food', 'Burgers']",4.0,500,$,41.525504999999995,-81.587852,+12168512431,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.525504999999995, 'longitude': -81.587852}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Jade Chinese Kitchen,https://www.ubereats.com/cleveland/food-delivery/jade-chinese-kitchen/5cetvdFnRG-lf3LSdWZy0A,south-euclid-ohio,"['Asian Fusion', 'Asian']",4.6,36,$,41.5017074,-81.52057649999999,+12169386982,44121,14421 Cedar Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '14421 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5017074, 'longitude': -81.52057649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Qdoba Mexican Eats (Highland Heights),https://www.ubereats.com/cleveland/food-delivery/qdoba-mexican-eats-highland-heights/E34R3MDJSja34dVir7Idhg,south-euclid-ohio,['Mexican'],,,$,41.5394,-81.4517,+14404600874,44143,6319 Wilson Mills Rd,Mayfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '6319 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5394, 'longitude': -81.4517}",{}
Starbucks (Woodmere Center),https://www.ubereats.com/cleveland/food-delivery/starbucks-woodmere-center/0T5QLwkyRre1wDXwclIe6Q,south-euclid-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,41,$,41.462935,-81.48065369999999,+12165141822,44122,28053 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28053 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.462935, 'longitude': -81.48065369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Vienna Market,https://www.ubereats.com/cleveland/food-delivery/vienna-market/fXIccQvgRbmjxXkVrt-50w,south-euclid-ohio,"['American', 'Sandwich']",4.4,45,$,41.550378,-81.58337,+12162683354,44110,14104 St Clair Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44110', 'addressCountry': 'US', 'streetAddress': '14104 St Clair Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.550378, 'longitude': -81.58337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
The Fairmount,https://www.ubereats.com/cleveland/food-delivery/the-fairmount/5pOAxsI_Q9ig_IKl-KF8XA,south-euclid-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,378,$,41.5008803,-81.5926564,+12162299463,44106,2448 Fairmount Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '2448 Fairmount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5008803, 'longitude': -81.5926564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '378'}"
Ja'Nelles Restaurant,https://www.ubereats.com/cleveland/food-delivery/janelles-restaurant/BM8yHCefSv-TMDbSB6OZWQ,south-euclid-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,16,$,41.541377,-81.59690049999999,+12162495959,44108,12508 Saint Clair Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44108', 'addressCountry': 'US', 'streetAddress': '12508 Saint Clair Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.541377, 'longitude': -81.59690049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
TJ's On The Avenue,https://www.ubereats.com/cleveland/food-delivery/tjs-on-the-avenue/HBm0cY6HSBOlkmOGtBT29Q,south-euclid-ohio,"['Italian', 'Family Meals']",4.7,300,$$,41.655041,-81.374291,+14409535959,44060,7485,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7485'}","{'@type': 'GeoCoordinates', 'latitude': 41.655041, 'longitude': -81.374291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Happy's Pizza (Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/happys-pizza-euclid-ave/YnQZPWkYR4uUs5njynjRLQ,south-euclid-ohio,"['Pizza', 'Wings']",,,$,41.529245,-81.582643,+12162681111,,14252 Euclid Ave,East Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Cleveland', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14252 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.529245, 'longitude': -81.582643}",{}
Qdoba Mexican Eats (Shaker Plaza),https://www.ubereats.com/cleveland/food-delivery/qdoba-mexican-eats-shaker-plaza/H3KSrYLyRjG-i5ZiJ6uhyg,south-euclid-ohio,['Mexican'],,,$,41.465576,-81.538649,+12164919084,44122,20090 Van Aken Blvd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '20090 Van Aken Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.465576, 'longitude': -81.538649}",{}
Sbarro  (26300 Cedar Road),https://www.ubereats.com/cleveland/food-delivery/sbarro-26300-cedar-road/f_i3L95GSHqeGiBw0q8raA,south-euclid-ohio,"['Italian', 'pasta', 'pizza']",,,$,41.49848799999999,-81.4941423,+12167557115,44122,26300 Cedar Road,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.49848799999999, 'longitude': -81.4941423}",{}
Quaker Steak & Lube (7834 Reynolds Road),https://www.ubereats.com/cleveland/food-delivery/quaker-steak-%26-lube-7834-reynolds-road/1MmH7FawSHWL-ELrUG88Dw,south-euclid-ohio,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.3,181,$,41.6577063,-81.37823,+14409549464,44060,7834 Reynolds Road,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7834 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6577063, 'longitude': -81.37823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
Sports Fanatics,https://www.ubereats.com/cleveland/food-delivery/sports-fanatics/dAW53DreSg-3ywBHoph_BA,south-euclid-ohio,['Bar Food'],4.3,32,$,41.642188,-81.46521,+14403470980,44095,31640 Vine St,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '31640 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.642188, 'longitude': -81.46521}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Dunkin' (2801 Bishop Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-2801-bishop-rd/v5ZnimRcSfyYXiHiKyqElg,south-euclid-ohio,"['Breakfast and Brunch', 'Donuts']",4.0,94,$,41.5875463,-81.4792382,+14405691580,44092,2801 Bishop Rd,Willoughby Hills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby Hills', 'addressRegion': 'OH', 'postalCode': '44092', 'addressCountry': 'US', 'streetAddress': '2801 Bishop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5875463, 'longitude': -81.4792382}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
Jersey Mike's (36295 Euclid Avenue),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-36295-euclid-avenue/FVSLlgwqQdOe6eZJ4C_aMQ,south-euclid-ohio,"['Sandwich', 'American']",4.8,184,$,41.62794,-81.428691,+14409517827,44094,36295 Euclid Avenue,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '36295 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.62794, 'longitude': -81.428691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '184'}"
La Mexicana Cantina and Grill,https://www.ubereats.com/cleveland/food-delivery/la-mexicana-cantina-and-grill/Btnahkk2RM-HnSktosklyA,south-euclid-ohio,['Mexican'],4.0,42,$$,41.5213473,-81.35458899999999,+14407299121,44026,8053 Mayfield Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8053 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5213473, 'longitude': -81.35458899999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Bar Louie (Lyndhurst),https://www.ubereats.com/cleveland/food-delivery/bar-louie-lyndhurst/xnEGGEUXRLergKPcu3mVxA,south-euclid-ohio,"['Burgers', 'American', 'Sandwiches']",4.1,500,$$,41.5032902,-81.5022463,+12167161100,44124,24337 Cedar Road,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '24337 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5032902, 'longitude': -81.5022463}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Golden Dragon Restaurant Wok's & Roll,https://www.ubereats.com/cleveland/food-delivery/golden-dragon-restaurant-woks-%26-roll/oQv3osWHQMOpkPS-dgBGWw,south-euclid-ohio,"['Asian', 'Asian Fusion', 'Sushi', 'Chinese']",4.7,86,$$,41.5205198,-81.46787049999999,+14404498710,44124,5871 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5871 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5205198, 'longitude': -81.46787049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
