name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Puff Truck Pizza,https://www.ubereats.com/chicago/food-delivery/puff-truck-pizza/T8TWhKn_QnaJeVoEhqUi0g,wayne-illinois,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads', 'Gluten Free', 'Gluten Free Friendly']",,,$,41.90263729999999,-88.47055069999999,+16304481036,60119,151 IL-38,Elburn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elburn', 'addressRegion': 'IL', 'postalCode': '60119', 'addressCountry': 'US', 'streetAddress': '151 IL-38'}","{'@type': 'GeoCoordinates', 'latitude': 41.90263729999999, 'longitude': -88.47055069999999}",{}
Wok 'n Fire (St. Charles),https://www.ubereats.com/chicago/food-delivery/wok-n-fire-st-charles/6w6xn3_SRqu78CJfpsW4dw,wayne-illinois,"['Asian Fusion', 'Asian']",4.4,200,$$,41.912018,-88.314182,+16304443580,,181 S 1st St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '181 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.912018, 'longitude': -88.314182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
The Southern Cafe (Roselle),https://www.ubereats.com/chicago/food-delivery/the-southern-cafe-roselle/7l6PJRfETTqpfJZKoTpJhg,wayne-illinois,"['Burgers', 'Sandwich', 'Salads']",4.7,200,$,41.9923067,-88.0801185,+18472529102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9923067, 'longitude': -88.0801185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Starbucks (Randall & North),https://www.ubereats.com/chicago/food-delivery/starbucks-randall-%26-north/NDyxgq-_T9q55Crz9AD3wg,wayne-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,49,$,41.91314564,-88.33732243,+16305840048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.91314564, 'longitude': -88.33732243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
SIR Nick's Pizza,https://www.ubereats.com/chicago/food-delivery/sir-nicks-pizza/9g3gmlb2T9-sW6UPNLEEkg,wayne-illinois,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,30,$,41.9419161,-88.1720574,+16308373933,60188,1416 W Army Trail Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1416 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9419161, 'longitude': -88.1720574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
KFC / Taco Bell (335 Neltnor Blvd.),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-335-neltnor-blvd/fV_vp1u9SCWC8pyzusI6xw,wayne-illinois,"['American', 'Fast Food', 'wings']",3.8,27,$,41.889124,-88.1944431,+17166932891,60185,335 Neltnor Blvd.,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '335 Neltnor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.889124, 'longitude': -88.1944431}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Taco Bell (134 South Randall Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-134-south-randall-road/u-Nd2WiFQ0CZGvY40AUm1g,wayne-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,23,$,41.848319,-88.33953079999999,+16303269030,60510,134 South Randall Road,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '134 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.848319, 'longitude': -88.33953079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Aka  Ramen,https://www.ubereats.com/chicago/food-delivery/aka-ramen/728CPchiT6KOhAD62hGQBw,wayne-illinois,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.9187226,-88.29436849999999,+16307975155,60174,1554 East Main Street,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1554 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9187226, 'longitude': -88.29436849999999}",{}
Windmill Ginger Brew,https://www.ubereats.com/chicago/food-delivery/windmill-ginger-brew/vRfOcYDzTw6F3b7f-ZW2Mw,wayne-illinois,"['Juice and Smoothies', 'American']",,,$,41.882709999999996,-88.34444219999999,+16306772850,60134,2600 Keslinger Rd,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '2600 Keslinger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.882709999999996, 'longitude': -88.34444219999999}",{}
Fiesta del Mar,https://www.ubereats.com/chicago/food-delivery/fiesta-del-mar/zqqiUepXRZOdjwAWuPqruQ,wayne-illinois,"['Seafood', 'Mexican']",3.6,28,$,42.036099,-88.145366,+16308237584,60107,190 Barrington Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '190 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.036099, 'longitude': -88.145366}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
Dunkin' (1500 Larkin Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1500-larkin-ave/rl9SOmtFQgSjEAWGMTA2RA,wayne-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,38,$,42.03488470000001,-88.31462959999999,+12242383723,60123,1500 Larkin Ave,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1500 Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.03488470000001, 'longitude': -88.31462959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Charkies,https://www.ubereats.com/chicago/food-delivery/charkies/ELxr30eGTFy3xlRsF5Pmig,wayne-illinois,"['Burgers', 'Sandwich', 'Salads']",4.7,116,$,41.917963,-88.101886,+16305101212,60188,570 N Schmale Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '570 N Schmale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.917963, 'longitude': -88.101886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Pasta Mia,https://www.ubereats.com/chicago/food-delivery/pasta-mia/IZwdy_wASQiICQC2a2ROZQ,wayne-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.9884636,-88.1828587,+16307361290,60103,116,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '116'}","{'@type': 'GeoCoordinates', 'latitude': 41.9884636, 'longitude': -88.1828587}",{}
Atlas Chicken Shack,https://www.ubereats.com/chicago/food-delivery/atlas-chicken-shack/TyUeygyORxa3nBW9rBwG7A,wayne-illinois,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Salads']",,,$$,41.8822639,-88.3089814,+13312480592,60134,511 S 3rd St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '511 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8822639, 'longitude': -88.3089814}",{}
Chipotle Mexican Grill (2500 N Randall Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2500-n-randall-rd/l1ViQxlcSPuDt07L6AFzcg,wayne-illinois,"['Healthy', 'Mexican']",4.4,156,$,42.09459289999999,-88.33645539999999,+12242762392,60124,2500 N Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '2500 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.09459289999999, 'longitude': -88.33645539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
The Village Squire (South Elgin),https://www.ubereats.com/chicago/food-delivery/the-village-squire-south-elgin/J5trvY0nQw26o46Omz4haA,wayne-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,26,$,41.9775493,-88.34135119999999,+18479310400,60177,480 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '480 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9775493, 'longitude': -88.34135119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Dunkin' (225 E Lake St),https://www.ubereats.com/chicago/food-delivery/dunkin-225-e-lake-st/Lnt5FCMXQ1ezD7YLwPW5bQ,wayne-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,60,$,42.0027096,-88.1814991,+16308555713,60103,225 E Lake St,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '225 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0027096, 'longitude': -88.1814991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Chicago Loop Sports Bar & Grill,https://www.ubereats.com/chicago/food-delivery/chicago-loop-sports-bar-%26-grill/p4zviC2MQ96Tz4IUlYRI4Q,wayne-illinois,"['American', 'Pub', 'Bar Food', 'Burgers']",,,$$,42.02152600000001,-88.183021,+16308302565,60107,7 W,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '7 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.02152600000001, 'longitude': -88.183021}",{}
Dunkin' (185 W. North Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-185-w-north-ave/Zd39NomxTGy8N2V92rbbyA,wayne-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.9159518,-88.2082073,+16305629001,60185,185 W. North Ave,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '185 W. North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9159518, 'longitude': -88.2082073}",{}
MOD Pizza (Bloomingdale Court),https://www.ubereats.com/chicago/food-delivery/mod-pizza-bloomingdale-court/SIeNYNQBT_yyM4Ov_bSwhw,wayne-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,78,$,41.9385848,-88.11267219999999,+16305235296,60108,370 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '370 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9385848, 'longitude': -88.11267219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Hollywood Taste,https://www.ubereats.com/chicago/food-delivery/hollywood-taste/xjjUY7cNQrK7TahDIO-VqA,wayne-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.007329,-88.14921939999999,+18478527576,60133,1780 W Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1780 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007329, 'longitude': -88.14921939999999}",{}
Nancy's Pizza - Geneva,https://www.ubereats.com/chicago/food-delivery/nancys-pizza-geneva/F1wMfhzETjmW335naRsMug,wayne-illinois,"['Pizza', 'American', 'Italian']",4.8,17,$,41.8696323,-88.34247599999999,+16302620670,60134,1772 S Randall Rd,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1772 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8696323, 'longitude': -88.34247599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Kilwins  (Geneva),https://www.ubereats.com/chicago/food-delivery/kilwins-geneva/SreXvumGRIubGsZRz604LA,wayne-illinois,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Snacks']",,,$$,41.8834995,-88.30847349999999,+16302327122,60134,407 S 3rd St Ste 186,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '407 S 3rd St Ste 186'}","{'@type': 'GeoCoordinates', 'latitude': 41.8834995, 'longitude': -88.30847349999999}",{}
