name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (390 Westport Ave),https://www.ubereats.com/connecticut/food-delivery/subway-390-westport-ave/eIMD5YIVQCaC3xU90p2yVA,westport-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.1256032,-73.3906964,+12038476273,6851,390 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '390 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1256032, 'longitude': -73.3906964}",{}
Garden Catering (Norwalk),https://www.ubereats.com/connecticut/food-delivery/garden-catering-norwalk/6tT8jz84Rs6ef-CcZM9_hA,westport-connecticut,"['Chicken', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.7,500,$,41.124924,-73.39392,+12039573222,06851,314 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '314 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.124924, 'longitude': -73.39392}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Amis Trattoria (Westport),https://www.ubereats.com/connecticut/food-delivery/amis-trattoria-westport/cUqWYoFbSaCO9-wZx5vReA,westport-connecticut,['Italian'],,,$$,41.141597,-73.361194,+12035144906,06880,1 Church Ln,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '1 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.141597, 'longitude': -73.361194}",{}
Dunkin' (196 East Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-196-east-ave/cMso_2ITR_-B_b6hKX0hqw,westport-connecticut,"['Breakfast and Brunch', 'Donuts']",4.2,24,$,41.10650400000001,-73.40572279999999,+12038555348,6855,196 East Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6855', 'addressCountry': 'US', 'streetAddress': '196 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.10650400000001, 'longitude': -73.40572279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
milkcraft,https://www.ubereats.com/connecticut/food-delivery/milkcraft/5Ak68YeUQzuESSItDSAv6g,westport-connecticut,"['Desserts', 'Pastry']",,,$,41.143017,-73.253498,+15612134444,06824,1215 Post Rd,Fairfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Connecticut', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1215 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.143017, 'longitude': -73.253498}",{}
Bob's Burger - CT,https://www.ubereats.com/connecticut/food-delivery/bobs-burger-ct/dYLeuSnRSjK02F2Fcj5D6A,westport-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.157054,-73.422787,+12033559894,6851,607 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '607 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.157054, 'longitude': -73.422787}",{}
Chef Prasad,https://www.ubereats.com/connecticut/food-delivery/chef-prasad/eUT7t1VRSa683kSizE2_Bw,westport-connecticut,"['Indian', 'Indian Curry', 'Vegetarian', 'Salads', 'Chicken', 'Seafood', 'Desserts', 'Allergy Friendly']",4.8,44,$$,41.14843279999999,-73.4929914,+14755589558,6840,62 Main St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '6840', 'addressCountry': 'US', 'streetAddress': '62 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.14843279999999, 'longitude': -73.4929914}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Five Guys CT-1380 340 Grasmere Ave,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1380-340-grasmere-ave/j8xHLPQ9QWWs-h7b2j469A,westport-connecticut,"['American', 'Burgers']",4.7,339,$,41.157234,-73.240328,+12032543238,06824,340 Grasmere Ave.,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '340 Grasmere Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.157234, 'longitude': -73.240328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '339'}"
UCBC Bagel Cafe,https://www.ubereats.com/connecticut/food-delivery/ucbc-bagel-cafe/2akYjL39RimzA2EAarQxaw,westport-connecticut,"['Bakery', 'Cafe', 'Family Meals']",4.8,118,$,41.076031,-73.471046,+12036557566,06820,980 Post Rd,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '980 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.076031, 'longitude': -73.471046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Vedas Indian Cuisine - Norwalk,https://www.ubereats.com/connecticut/food-delivery/vedas-indian-cuisine-norwalk/W0i7Wa80R_CDmAORW0uQMw,westport-connecticut,"['Indian', 'New On UberEATS!']",4.8,245,$$,41.125617,-73.390541,+12038466634,06851,388 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:50', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:50', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '388 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.125617, 'longitude': -73.390541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '245'}"
Bubbly's Bubble Tea,https://www.ubereats.com/connecticut/food-delivery/bubblys-bubble-tea/id7mnKEwR_S8IC72Fh1ipA,westport-connecticut,"['Bubble Tea', 'Juice and Smoothies', 'Desserts']",,,$,41.098759,-73.4166831,+12033543106,06854,132 Washington Street,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '132 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.098759, 'longitude': -73.4166831}",{}
Bruxelles Brasserie,https://www.ubereats.com/connecticut/food-delivery/bruxelles-brasserie/Po5B5S1vSl2IO_yUe9O-zw,westport-connecticut,"['European', 'Modern European', 'Sandwiches', 'Family Meals']",4.9,13,$,41.1008381,-73.41903889999999,+12038571494,06854,63 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '63 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1008381, 'longitude': -73.41903889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
BE Chocolat,https://www.ubereats.com/connecticut/food-delivery/be-chocolat/fqytx8SrSpihSbIk0virXQ,westport-connecticut,"['Desserts', 'Belgian', 'chocolatier']",,,$,41.1647428,-73.2481775,+12035837444,06824,435 Crestwood Rd,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '435 Crestwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1647428, 'longitude': -73.2481775}",{}
MUNAY PERUVIAN KITCHEN,https://www.ubereats.com/connecticut/food-delivery/munay-peruvian-kitchen/I_XlYt8uRxinn5-VxPzW8w,westport-connecticut,"['Peruvian', 'Latin American', 'Seafood']",4.6,17,$,41.1032945,-73.4356542,+12039438978,06854,280 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '280 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1032945, 'longitude': -73.4356542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Antojos,https://www.ubereats.com/connecticut/food-delivery/antojos/aWjNsuLFRbubwfbBSADLtQ,westport-connecticut,['Spanish'],4.7,49,$,41.12739190000001,-73.4344524,+12039795201,06850,115 New Canaan Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '115 New Canaan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.12739190000001, 'longitude': -73.4344524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Zohra Deli ,https://www.ubereats.com/connecticut/food-delivery/zohra-deli/2hEKeb24TO6Ez8iOWhmeDg,westport-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.1655932,-73.2181562,+12035451708,06605-2246,2091 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06605-2246', 'addressCountry': 'US', 'streetAddress': '2091 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1655932, 'longitude': -73.2181562}",{}
Local Kitchen & Beer Bar (Norwalk),https://www.ubereats.com/connecticut/food-delivery/local-kitchen-%26-beer-bar-norwalk/fALsWw_tRjOsJ8FnqOqTlw,westport-connecticut,"['Burgers', 'American', 'Sandwiches']",4.7,122,$,41.0988694,-73.4185925,+12039573352,06854,68 Washington St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '68 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0988694, 'longitude': -73.4185925}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Layla's Falafel (High Ridge),https://www.ubereats.com/connecticut/food-delivery/laylas-falafel-high-ridge/uOz2MkurS8asSAbULjmIOQ,westport-connecticut,['Mediterranean'],4.9,326,$$,41.103409,-73.548602,+12034618004,06905,926 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '926 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.103409, 'longitude': -73.548602}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '326'}"
GRK Grill,https://www.ubereats.com/connecticut/food-delivery/grk-grill/e0YQTyZ8RZ-7ypuhsE08KQ,westport-connecticut,"['Mediterranean', 'Greek']",4.6,65,$$,41.178016,-73.243055,+12032209700,6824,1561 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:8'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6824', 'addressCountry': 'US', 'streetAddress': '1561 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.178016, 'longitude': -73.243055}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Wafu,https://www.ubereats.com/connecticut/food-delivery/wafu/dxGjwa1IQOaPT3rIXnoKNw,westport-connecticut,"['BBQ', 'Asian', 'Chinese', 'Sushi', 'Korean', 'Noodles']",4.5,17,$$,41.1420908,-73.36080940000001,+12035578626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1420908, 'longitude': -73.36080940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Robeks (Westport Ave),https://www.ubereats.com/connecticut/food-delivery/robeks-westport-ave/BBSHJV_JR721q8QMxbAc5g,westport-connecticut,"['New On UberEATS!', 'Juice and Smoothies']",4.3,10,$,41.1262052,-73.3899095,+12036424787,06851,404 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '404 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1262052, 'longitude': -73.3899095}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Pink Sumo Sushi & Sake Café,https://www.ubereats.com/connecticut/food-delivery/pink-sumo-sushi-%26-sake-cafe/uqdNzvRpTj-QPIMd3byb8Q,westport-connecticut,"['Sushi', 'Rolls', 'Cafe']",,,$,41.1416948,-73.36053059999999,+12035578080,6880,4 Church Ln,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '4 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.1416948, 'longitude': -73.36053059999999}",{}
Peachwave Norwalk,https://www.ubereats.com/connecticut/food-delivery/peachwave-norwalk/mi_lIBAsTOKy9xjDlRtoOw,westport-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.13036640000001,-73.4238866,+16464730311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.13036640000001, 'longitude': -73.4238866}",{}
Andros Diner,https://www.ubereats.com/connecticut/food-delivery/andros-diner/UCoYQXVwQYS8EzVoDp9LRw,westport-connecticut,"['Diner', 'Burgers', 'Traditional American', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",4.5,500,$,41.176711,-73.226147,+12033848176,06825,651 Villa Ave,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '651 Villa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.176711, 'longitude': -73.226147}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
