name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Joe's Bagel & Grill (Fischer Blvd),https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-fischer-blvd/XJfHihRhSdCeA7HPJQNBsA,brick-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,100,$,39.976168,-74.1369859,+17325034433,08753,931 Fischer Boulevard,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '931 Fischer Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.976168, 'longitude': -74.1369859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
El Oaxaqueno Restaurante & Panaderia,https://www.ubereats.com/new-jersey/food-delivery/el-oaxaqueno-restaurante-%26-panaderia/gMHuz9DTRRKopbjJ5LO-Fg,brick-township-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",3.6,17,$,40.0922268,-74.2130613,+17323642203,08701,224 Second St,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '224 Second St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0922268, 'longitude': -74.2130613}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Urban Coalhouse Pizza & Bar - Brick,https://www.ubereats.com/new-jersey/food-delivery/urban-coalhouse-pizza-%26-bar-brick/4HoIUD9dSkqzTtNR--u_uQ,brick-township-new-jersey,"['American', 'Italian', 'Pizza', 'Family Meals']",4.9,34,$$,40.056228,-74.156348,+17322625180,08723,515 NJ-70,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '515 NJ-70'}","{'@type': 'GeoCoordinates', 'latitude': 40.056228, 'longitude': -74.156348}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Playa Bowls (Sea Girt),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-sea-girt/jSIGg8Y1TwCULNmfyJbUAw,brick-township-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,101,$,40.1391562,-74.06103039999999,+17323597166,8750,2150 Hwy 35,Sea Girt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'NJ', 'postalCode': '8750', 'addressCountry': 'US', 'streetAddress': '2150 Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1391562, 'longitude': -74.06103039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Beach Diner,https://www.ubereats.com/new-jersey/food-delivery/beach-diner/jtoFg1FGTny_iWxTApYzfQ,brick-township-new-jersey,"['Traditional American', 'Breakfast and Brunch', 'Desserts']",,,$$,40.0916354,-74.048418,+17328999989,8742,500 Arnold Ave,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '500 Arnold Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0916354, 'longitude': -74.048418}",{}
Buffalo Wild Wings (2770 Hooper Ave),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-2770-hooper-ave/rbZNF_vBSXSloIQcaJXm1g,brick-township-new-jersey,"['Wings', 'Burgers', 'Sandwich']",4.7,64,$$,40.0559805,-74.1365707,+17324757645,8723,2770 Hooper Ave,BRICK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRICK', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '2770 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559805, 'longitude': -74.1365707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Joe's Bagel & Grill - Point Pleasant,https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-point-pleasant/QwOjju6cQw20d36lGUZabg,brick-township-new-jersey,"['American', 'Breakfast and Brunch']",4.7,76,$,40.0811337,-74.0522678,+18482322005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0811337, 'longitude': -74.0522678}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Wendy's  (101 Jack Martin Blvd),https://www.ubereats.com/new-jersey/food-delivery/wendys-101-jack-martin-blvd/Uz0RY1fpSW-_oY605qBFfA,brick-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,25,$,40.0740774,-74.12314719999999,+17322029209,08724,101 Jack Martin Blvd,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08724', 'addressCountry': 'US', 'streetAddress': '101 Jack Martin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0740774, 'longitude': -74.12314719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Bagel Basket Cafe,https://www.ubereats.com/new-jersey/food-delivery/bagel-basket-cafe/A2oMpAGeQESPfD7MqH1lVA,brick-township-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.1425348,-74.0424513,+17324493834,07762,105 State Route 71,Spring Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NJ', 'postalCode': '07762', 'addressCountry': 'US', 'streetAddress': '105 State Route 71'}","{'@type': 'GeoCoordinates', 'latitude': 40.1425348, 'longitude': -74.0424513}",{}
Homegrown,https://www.ubereats.com/new-jersey/food-delivery/homegrown/DE5zUtenQtq2KufvW0g4tw,brick-township-new-jersey,"['American', 'Breakfast and Brunch', 'Vegan']",,,$$,40.1230375,-74.0497031,+17327227488,08736,140 Main St,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '08736', 'addressCountry': 'US', 'streetAddress': '140 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1230375, 'longitude': -74.0497031}",{}
KFC (3139 Lakewood Road),https://www.ubereats.com/new-jersey/food-delivery/kfc-3139-lakewood-road/0VM5PWx6Qomu3pFToH9X8g,brick-township-new-jersey,"['American', 'Fast Food', 'wings']",4.0,78,$,40.08013211910591,-74.08571586877623,+12814039173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.08013211910591, 'longitude': -74.08571586877623}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Chuck E. Cheese (28 Brick Plaza),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-28-brick-plaza/oqyNRCzJROCq-cg6_K0zog,brick-township-new-jersey,['Pizza'],,,$,40.057831493137726,-74.13923137462753,+17322629202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.057831493137726, 'longitude': -74.13923137462753}",{}
Taco Bell (908 Highway 37 W),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-908-highway-37-w/2ehSxMrdQ6mkbxtH1wf1dA,brick-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,59,$,39.97373530000001,-74.2390021,+17323497700,8755,908 Highway 37 W,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '908 Highway 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.97373530000001, 'longitude': -74.2390021}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Mother Clucker,https://www.ubereats.com/new-jersey/food-delivery/mother-clucker/ZI9O6S4sSvGVxzP-dqMAEg,brick-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0502939,-74.2022033,+18336982483,08701,400 Route 70,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '400 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0502939, 'longitude': -74.2022033}",{}
Pancheros Mexican Grill (1919 Route 35),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-1919-route-35/_ub5KSNfRSalYvFfIsVgKw,brick-township-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.6,30,$$,40.1563738,-74.0544534,+18484698960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1563738, 'longitude': -74.0544534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Ruby Tuesday (1311 Rt. 37 West),https://www.ubereats.com/new-jersey/food-delivery/ruby-tuesday-1311-rt-37-west/yJiFLByyRhS5NR_h5A4YAg,brick-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,39,$,39.98233279999999,-74.256196,+17325053045,8755,1311 Rt. 37 West,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '1311 Rt. 37 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.98233279999999, 'longitude': -74.256196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
South Side Sandwich Shop and Smokehouse,https://www.ubereats.com/new-jersey/food-delivery/south-side-sandwich-shop-and-smokehouse/qI53g99mQBm_AS8WL7V43g,brick-township-new-jersey,"['BBQ', 'Sandwich', 'Kosher']",,,$,40.0861502,-74.2091157,+17329616126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0861502, 'longitude': -74.2091157}",{}
NJ Poké,https://www.ubereats.com/new-jersey/food-delivery/nj-poke/cHTi9227Rqi88YwJ2nHcDw,brick-township-new-jersey,"['Asian: Other', 'Comfort Food', 'Healthy']",4.8,19,$,40.081024,-74.081222,+18482321308,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.081024, 'longitude': -74.081222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Cuzzin's Pizza - Toms River,https://www.ubereats.com/new-jersey/food-delivery/cuzzins-pizza-toms-river/8vXNVBO_Qx-mthgGV0qJoQ,brick-township-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$,40.0083384,-74.1469671,+17322553000,8753,1787 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1787 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0083384, 'longitude': -74.1469671}",{}
Turning Point of Brick,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-brick/NRwz-k6UScuOUP-Kqi0vYg,brick-township-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.6,73,$,40.05577239999999,-74.1556765,+17329036073,8723,505 Route 70,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '505 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.05577239999999, 'longitude': -74.1556765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Upper Crust in Todd Plaza,https://www.ubereats.com/new-jersey/food-delivery/upper-crust-in-todd-plaza/ffupWaabQ2Sr9o3G2UuTAQ,brick-township-new-jersey,"['Kosher', 'Healthy', 'American']",4.7,19,$,40.05802581160555,-74.21955339869263,+17326459999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05802581160555, 'longitude': -74.21955339869263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Panini Cafe,https://www.ubereats.com/new-jersey/food-delivery/panini-cafe/NObvv_ZzRt2AhVDRaZ5Brw,brick-township-new-jersey,"['Kosher', 'Cafe', 'Salads']",4.7,55,$$,40.0758752,-74.217055,+13475676286,08701,503 River Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '503 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0758752, 'longitude': -74.217055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
La Casa de la Tia,https://www.ubereats.com/new-jersey/food-delivery/la-casa-de-la-tia/apA7ImapRtCG-XkR--muhQ,brick-township-new-jersey,"['Mexican', 'Seafood', 'Desserts']",,,$,40.0900151,-74.2122452,+17325340606,08701,"206 Main St, Lakewood, USA",Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '206 Main St, Lakewood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.0900151, 'longitude': -74.2122452}",{}
Bun Burger Kitchen,https://www.ubereats.com/new-jersey/food-delivery/bun-burger-kitchen/ANoQYehWQiWeotcCu9zz5w,brick-township-new-jersey,"['Kosher', 'Healthy', 'American']",4.8,247,$,40.0575716,-74.21954579999999,+17323926266,08701,1091 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '1091 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0575716, 'longitude': -74.21954579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '247'}"
Dunkin' (1594 Lakewood Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1594-lakewood-rd/mlnHCFitQe6HR2uiHYpBHg,brick-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,17,$,40.0077565,-74.21659799999999,+17329144740,8755,1594 Lakewood Rd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '1594 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0077565, 'longitude': -74.21659799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
