name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Division cafe,https://www.ubereats.com/new-jersey/food-delivery/division-cafe/fINoivwAQ3qRJzC9IWNQbg,north-plainfield-new-jersey,['Latin American'],4.7,20,$,40.56792610000001,-74.61324239999999,+19084507979,08876,8 Division St,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '8 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 40.56792610000001, 'longitude': -74.61324239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Forte's Italian Pizza,https://www.ubereats.com/new-jersey/food-delivery/fortes-italian-pizza/7GELJHG2RTO4Vkn37g9JpQ,north-plainfield-new-jersey,"['Salads', 'Pizza', 'Chicken', 'Allergy Friendly']",,,$$$,40.5712646,-74.49078759999999,+18482441043,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5712646, 'longitude': -74.49078759999999}",{}
Dunkin' (885 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-885-us-highway-22/Pvlw58mMSpe8KPU-FydkOQ,north-plainfield-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.6233007,-74.44525800000001,+19087544426,7060,885 Highway 22,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '885 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6233007, 'longitude': -74.44525800000001}",{}
Mis Amigos Mexican Grill,https://www.ubereats.com/new-jersey/food-delivery/mis-amigos-mexican-grill/W-gKWSCJTC-sG7DoVBaCNw,north-plainfield-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.5906893,-74.46453799999999,+17325705603,8812,373 North Ave,Dunellen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunellen', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '373 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5906893, 'longitude': -74.46453799999999}",{}
El Gran Pastel Bakery,https://www.ubereats.com/new-jersey/food-delivery/el-gran-pastel-bakery/15AEL_OiTVu2evf9Vqpt8Q,north-plainfield-new-jersey,['Mexican'],4.5,41,$,40.618328700000006,-74.4215049,+19089414453,07060,131 North Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '131 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.618328700000006, 'longitude': -74.4215049}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Marino's Trattoria,https://www.ubereats.com/new-jersey/food-delivery/marinos-trattoria/JGNq-8FvQKW_RnFa-D3IRA,north-plainfield-new-jersey,"['Italian', 'Burgers', 'Pizza']",,,$$,40.6307444,-74.44234980000002,+19087698388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6307444, 'longitude': -74.44234980000002}",{}
El Palacio,https://www.ubereats.com/new-jersey/food-delivery/el-palacio/coKR6Jw5QtOdnkzvro2xEA,north-plainfield-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",4.6,145,$,40.5619041,-74.5316349,+17326677575,8805,211 E Main St,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8805', 'addressCountry': 'US', 'streetAddress': '211 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5619041, 'longitude': -74.5316349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Pastrami & Pickles,https://www.ubereats.com/new-jersey/food-delivery/pastrami-%26-pickles/2t3IFt-6Ttawgt-4rELmhA,north-plainfield-new-jersey,"['American', 'Sandwich', 'Burgers']",4.3,81,$$,40.662461,-74.260143,+19084457746,07204,111 E Westfield Ave,Roselle Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'New Jersey', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '111 E Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662461, 'longitude': -74.260143}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Lokal Coffee & Co.,https://www.ubereats.com/new-jersey/food-delivery/lokal-coffee-%26-co/4P86g9WcRJ26fSGlKY99gA,north-plainfield-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Sandwich']",,,$,40.5565381,-74.3172293,+17323262365,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5565381, 'longitude': -74.3172293}",{}
Papa John's Pizza - 319 E. Front St.,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-319-e-front-st/LvVNS9bjQyGhRmeSunl3pg,north-plainfield-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.5,56,$,40.622756,-74.420215,+19085900435,07060,319 E Front St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '319 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.622756, 'longitude': -74.420215}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Burger King (1200 South Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1200-south-avenue/2Au4ExOZTJS-w3YV9okEUg,north-plainfield-new-jersey,"['American', 'burger', 'Fast Food']",4.4,166,$,40.6302808,-74.3997747,+19089224758,7062,1200 South Avenue,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1200 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6302808, 'longitude': -74.3997747}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Ravi & Divyesh Deli,https://www.ubereats.com/new-jersey/food-delivery/ravi-%26-divyesh-deli/cSwMt53mRNueNX-6kJfvqQ,north-plainfield-new-jersey,['American'],,,$,40.59952750000001,-74.44572749999999,+19082222752,07063,1348 W 3rd St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:7', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:25', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:7', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07063', 'addressCountry': 'US', 'streetAddress': '1348 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.59952750000001, 'longitude': -74.44572749999999}",{}
Krauszer's Food Store,https://www.ubereats.com/new-jersey/food-delivery/krauszers-food-store/sONs2RTwTomSxeRaUrBBqA,north-plainfield-new-jersey,"['Convenience', 'Everyday Essentials', 'Grocery', 'Ice Cream and Frozen Yogurt', 'Gluten Free', 'Gluten Free Friendly', 'Snacks']",,,$,40.6179432,-74.4963842,+19088872673,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6179432, 'longitude': -74.4963842}",{}
IHOP (1340 Centennial Ave),https://www.ubereats.com/new-jersey/food-delivery/ihop-1340-centennial-ave/YviQ3LR2Q5Guy_dNXI7tDw,north-plainfield-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,411,$,40.550996,-74.43795310000002,+17325621441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.550996, 'longitude': -74.43795310000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '411'}"
Shivaji Indian Express,https://www.ubereats.com/new-jersey/food-delivery/shivaji-indian-express/HVtHKM_sTYi8IoW7ZyHjiQ,north-plainfield-new-jersey,"['Indian', 'Comfort Food', 'North Indian', 'Vegetarian Friendly', 'Vegetarian']",4.5,174,$$,40.5067,-74.3985,+17325430171,08817,561 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5067, 'longitude': -74.3985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Palermo Pizza and Grill,https://www.ubereats.com/new-jersey/food-delivery/palermo-pizza-and-grill/nKf40J8uRl6BtxM0_8zwbw,north-plainfield-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.7,17,$$,40.533378,-74.394614,+17322439838,08817-2812,124 Talmadge Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817-2812', 'addressCountry': 'US', 'streetAddress': '124 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.533378, 'longitude': -74.394614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Dakota Garden,https://www.ubereats.com/new-jersey/food-delivery/dakota-garden/N4EYlDuBSR6gNTB_GWsfqQ,north-plainfield-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.5791382,-74.4116613,+19083270727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5791382, 'longitude': -74.4116613}",{}
Paisano's Pizzeria & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/paisanos-pizzeria-%26-restaurant/XoD_NRklSd2m4JVgusXRhQ,north-plainfield-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,30,$,40.6403722,-74.4241718,+19087551944,7069,1511 US-22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '1511 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6403722, 'longitude': -74.4241718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Papa John's Pizza - 2319 Plainfield Avenue,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-2319-plainfield-avenue/6Hy2MkMtRFKqP6Dleuyg0Q,north-plainfield-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.5,52,$,40.587461,-74.419212,+19085900435,07080,2319 Plainfield Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '2319 Plainfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.587461, 'longitude': -74.419212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
The Lincoln Boulevard Cafe and Deli,https://www.ubereats.com/new-jersey/food-delivery/the-lincoln-boulevard-cafe-and-deli/Y6gt6iA3TxmP20IOWpX2-Q,north-plainfield-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.5720361,-74.4941715,+17326595279,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5720361, 'longitude': -74.4941715}",{}
Quick Stop Deli - South Plainfield,https://www.ubereats.com/new-jersey/food-delivery/quick-stop-deli-south-plainfield/EARCzxk0TZONo1UpFh0HQw,north-plainfield-new-jersey,['American'],,,$,40.57762,-74.439015,+17324247878,07080,2105 New Brunswick Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '2105 New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.57762, 'longitude': -74.439015}",{}
Yoan's Garden,https://www.ubereats.com/new-jersey/food-delivery/yoans-garden/hPX2YTLHS5e-FCOtQ6mIIA,north-plainfield-new-jersey,"['Asian Fusion', 'Chinese', 'Comfort Food']",4.7,459,$,40.565725,-74.306195,+17326365080,08830,849 Green St,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '849 Green St'}","{'@type': 'GeoCoordinates', 'latitude': 40.565725, 'longitude': -74.306195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '459'}"
Family Resturant & Buffet,https://www.ubereats.com/new-jersey/food-delivery/family-resturant-%26-buffet/gqHSxNidS0C_p6TgGcQmmg,north-plainfield-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.6152034,-74.41737359999999,+19089417566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6152034, 'longitude': -74.41737359999999}",{}
SARAVANAA BHAVAN,https://www.ubereats.com/new-jersey/food-delivery/saravanaa-bhavan/XqscXOQfTfuya7pm4rahUQ,north-plainfield-new-jersey,"['Indian', 'Vegetarian']",4.6,117,$$,40.572138,-74.337295,+17327670033,08820,149 Wood Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '149 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.572138, 'longitude': -74.337295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Dunkin' (227 Route 22 East),https://www.ubereats.com/new-jersey/food-delivery/dunkin-227-route-22-east/Q_q49xxvRhao8G5gScmxlg,north-plainfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.5981589,-74.4852987,+17327522467,8812,227 Route 22 East,Green Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '227 Route 22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5981589, 'longitude': -74.4852987}",{}
