name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Menchie's Frozen Yogurt (1201 Truman St. Ste F),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-1201-truman-st-ste-f/7SoAvAQhRRiEFmUIEgwGZQ,granada-hills-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.2848869,-118.441917,+18183656599,91340,1201 Truman St,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1201 Truman St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2848869, 'longitude': -118.441917}",{}
Pollos El Bronco,https://www.ubereats.com/los-angeles/food-delivery/pollos-el-bronco/4R-h7lDcSTadBIiTiEzPjQ,granada-hills-california,"['Comfort Food', 'American', 'Wings']",,,$,34.3221756,-118.4794858,+18186390101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.3221756, 'longitude': -118.4794858}",{}
Spice up Thai Eatery,https://www.ubereats.com/los-angeles/food-delivery/spice-up-thai-eatery/RIYDKxcbSuCDk7i8F2ysLA,granada-hills-california,"['Thai', 'Salads', 'South East Asian']",4.9,17,$$,34.264343,-118.501866,+18183663124,91344,10676 Balboa Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '10676 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.264343, 'longitude': -118.501866}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Mykes Cafe - Pacoima,https://www.ubereats.com/los-angeles/food-delivery/mykes-cafe-pacoima/XbULvBhESwiZANlm63T7vA,granada-hills-california,"['Coffee and Tea', 'Breakfast and Brunch', 'Burgers']",4.4,92,$$,34.2678949,-118.4200868,+18188904815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2678949, 'longitude': -118.4200868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Victory Cafe,https://www.ubereats.com/los-angeles/food-delivery/victory-cafe/GbB2_C3HT5mPbqcMJShYlA,granada-hills-california,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea', 'Açaí']",,,,34.19418,-118.45804,+17472640929,91405,14909 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '14909 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.19418, 'longitude': -118.45804}",{}
Burger King (8500 Reseda Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-8500-reseda-boulevard/VCkK0hFaRyy5afoTMgi0Eg,granada-hills-california,"['American', 'burger', 'Fast Food']",4.8,80,$,34.224804,-118.5357289,+18183491985,91324,8500 Reseda Boulevard,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8500 Reseda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.224804, 'longitude': -118.5357289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Sharkys Woodfired Mexican Grill - Chatsworth,https://www.ubereats.com/los-angeles/food-delivery/sharkys-woodfired-mexican-grill-chatsworth/E523-RTQSCaaDv1-fywxSQ,granada-hills-california,"['Mexican', 'Salads', 'Latin American']",4.4,79,$,34.25789779999999,-118.5784759,+18188868446,91311,20419 Devonshire St,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '20419 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.25789779999999, 'longitude': -118.5784759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Taqueria Emanuel,https://www.ubereats.com/los-angeles/food-delivery/taqueria-emanuel/gVceFM1jTJ27RWAHXGJYLQ,granada-hills-california,"['Mexican', 'New Mexican', 'Chicken']",,,$,34.185826,-118.448528,+18187878119,91401,6350 Van Nuys Blvd,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6350 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.185826, 'longitude': -118.448528}",{}
Abuelita's,https://www.ubereats.com/los-angeles/food-delivery/abuelitas/_pu-mi2zT-yDJzbOpXrhFw,granada-hills-california,"['Latin American', 'Mexican', 'Spanish']",,,$,34.2083141,-118.483415,+18187823020,91406,16060 Saticoy St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16060 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2083141, 'longitude': -118.483415}",{}
Lasbestpizza,https://www.ubereats.com/los-angeles/food-delivery/lasbestpizza/HnbbhN8aRO69GjzJquBmPw,granada-hills-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.2495049,-118.5895881,+18183243689,91311,20926 Lassen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '20926 Lassen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2495049, 'longitude': -118.5895881}",{}
Mi Ranchito Veracruz,https://www.ubereats.com/los-angeles/food-delivery/mi-ranchito-veracruz/pHAAqjMOST6Op2u8-7Z2-Q,granada-hills-california,"['Mexican', 'Breakfast and Brunch', 'New Mexican']",4.8,91,$,34.208798,-118.424479,+18182876911,91605,13363 Saticoy St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '13363 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.208798, 'longitude': -118.424479}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
House of Khan,https://www.ubereats.com/los-angeles/food-delivery/house-of-khan/ZMz5PM5MTg-nVvzvmp7Pew,granada-hills-california,"['Asian: Other', 'BBQ', 'Noodles']",,,,34.22318,-118.4498,+18184569435,91402,8401 Van Nuys Boulevard 20,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8401 Van Nuys Boulevard 20'}","{'@type': 'GeoCoordinates', 'latitude': 34.22318, 'longitude': -118.4498}",{}
Yogurtland (1106 Truman St),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-1106-truman-st/miL2ulC2TFKuyFkcp9xLow,granada-hills-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,23,$$,34.28368469999999,-118.4414154,+16617553426,91340,1106 Truman St,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1106 Truman St'}","{'@type': 'GeoCoordinates', 'latitude': 34.28368469999999, 'longitude': -118.4414154}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Carl's Jr. (18741 Via Princesa),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-18741-via-princesa/4QI2PDX5QdeXdA7Xk9nn5A,granada-hills-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,28,$,34.4053929,-118.4635395,+16612514787,91387,18741 Via Princesa,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '18741 Via Princesa'}","{'@type': 'GeoCoordinates', 'latitude': 34.4053929, 'longitude': -118.4635395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Denny's (7600 Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-7600-reseda-blvd/-qqO6TiHT5KfyoNgymSsCw,granada-hills-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.7,60,$$,34.208675,-118.535703,+18189964481,91335,7600,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '7600'}","{'@type': 'GeoCoordinates', 'latitude': 34.208675, 'longitude': -118.535703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
McDonald's® (801 TRUMAN ST),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-801-truman-st/_op5AuG4TMGp6pd54Exedg,granada-hills-california,"['American', 'Fast Food', 'Burgers']",4.5,308,$,34.281885,-118.438748,+18183653123,91340-3315,801 TRUMAN ST,SAN FERNANDO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN FERNANDO', 'addressRegion': 'CA', 'postalCode': '91340-3315', 'addressCountry': 'US', 'streetAddress': '801 TRUMAN ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.281885, 'longitude': -118.438748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '308'}"
Los Ruizenores,https://www.ubereats.com/los-angeles/food-delivery/los-ruizenores/4XEXCtiKSxy3YGrZKzDcvQ,granada-hills-california,['Mexican'],,,$,34.3188447,-118.4639045,+18183675555,91342,13566 Glenoaks Blvd,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13566 Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3188447, 'longitude': -118.4639045}",{}
Subway (7300 Topanga Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-7300-topanga-canyon-blvd/IMZMTkjZQE64FMVFDhYyLw,granada-hills-california,"['Fast Food', 'Sandwich', 'American']",4.6,31,$,34.203193,-118.605324,+18187130123,91303,7300 Topanga Canyon Blvd,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7300 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.203193, 'longitude': -118.605324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Yoshinoya (9157 De Soto Ave),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-9157-de-soto-ave/XmDreFafTam6v96eNccxhg,granada-hills-california,"['Japanese', 'Asian', 'Fast Food']",4.7,40,$,34.2371998,-118.5890533,+18184357606,91311,9157 De Soto Ave,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9157 De Soto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2371998, 'longitude': -118.5890533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Baan Thai,https://www.ubereats.com/los-angeles/food-delivery/baan-thai/Kdcv6UpoSLW18XdZZCqwog,granada-hills-california,"['Thai', 'Seafood']",4.6,64,$,34.221926,-118.428222,+18187803899,91402,13541 Roscoe Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '13541 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.221926, 'longitude': -118.428222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Quiznos (8625 Woodley Ave),https://www.ubereats.com/los-angeles/food-delivery/quiznos-8625-woodley-ave/HGGyjQrFTYmlrdjmguAsAw,granada-hills-california,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,34.2273226,-118.4855994,+18188950095,91343,8625 Woodley Ave,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '8625 Woodley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2273226, 'longitude': -118.4855994}",{}
Michoacana Deluxe,https://www.ubereats.com/los-angeles/food-delivery/michoacana-deluxe/FSKYz58lSLKEyto5hUyE5A,granada-hills-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,34.22798840000001,-118.4532904,+17475294676,91402,14694 Parthenia St,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '14694 Parthenia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.22798840000001, 'longitude': -118.4532904}",{}
Chipotle Mexican Grill (9205 Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-9205-reseda-blvd/ipdAXwC3R9S1OuB3IlAlMg,granada-hills-california,"['Healthy', 'Mexican']",4.6,78,$,34.2375,-118.5364559,+18187725873,91324,9205 Reseda Blvd,Northridge,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9205 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2375, 'longitude': -118.5364559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Original Tommy's Hamburgers - North Hills,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-north-hills/7QzTdZrpQEaS2Sd5pid1ow,granada-hills-california,"['Traditional American', 'American', 'New American']",4.5,248,$,34.221692,-118.475773,+18188931715,91343,15745 Roscoe Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '15745 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.221692, 'longitude': -118.475773}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
