name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2401 S Chicago St),https://www.ubereats.com/chicago/food-delivery/dunkin-2401-s-chicago-st/MxKxuot4SdmKcbZuX3jjMQ,new-lenox-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,18,$,41.4802667,-88.08183450000001,+18157275400,60436,2401 S Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '2401 S Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4802667, 'longitude': -88.08183450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
7405-Bonefish Grill (15537 S Lagrange Road),https://www.ubereats.com/chicago/food-delivery/7405-bonefish-grill-15537-s-lagrange-road/OE5Zrk7sSJWES6nYBoi8Pw,new-lenox-illinois,"['American', 'Seafood', 'Family Meals']",4.5,97,$$,41.6073491,-87.85248159999999,+17088735170,60462,15537 S Lagrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15537 S Lagrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6073491, 'longitude': -87.85248159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
All Aboard! (La Grange & Colorado),https://www.ubereats.com/chicago/food-delivery/all-aboard!-la-grange-%26-colorado/9tJDDZHDQGWEPBbLjp9BEQ,new-lenox-illinois,"['American', 'Sandwich', 'Burgers']",,,$,41.51037,-87.848648,+18158069005,60423,20831 South La Grange Road,Frankfort,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'Illinois', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20831 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.51037, 'longitude': -87.848648}",{}
Dunkin' (20 S Larkin Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-20-s-larkin-ave/Uy73-BHoRCaA7YoOZGTWfw,new-lenox-illinois,"['Breakfast and Brunch', 'Donuts']",4.6,18,$,41.52162759999999,-88.1242006,+18157303777,60436,20 S Larkin Ave,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '20 S Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.52162759999999, 'longitude': -88.1242006}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Maple House Cafe,https://www.ubereats.com/chicago/food-delivery/maple-house-cafe/4qjsM0LoTjqSZON0eyPKmQ,new-lenox-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.5050392,-87.8953158,+17087458169,60448,11400 W Lincoln Hwy,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:5', 'closes': '14:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '11400 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5050392, 'longitude': -87.8953158}",{}
MOD Pizza (New Lenox),https://www.ubereats.com/chicago/food-delivery/mod-pizza-new-lenox/qHfpK5R7SUiR_nttkcwQlw,new-lenox-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,63,$,41.51293010000001,-87.9507567,+17798038129,60451,651 E Lincoln Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '651 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.51293010000001, 'longitude': -87.9507567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Creamery,https://www.ubereats.com/chicago/food-delivery/creamery/6wwUp-nsQEarJxpLvQP6cQ,new-lenox-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.2,19,$,41.4830829,-87.98366170000001,+18154629090,60451,918 Timber Pl,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '918 Timber Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.4830829, 'longitude': -87.98366170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Grilled Cheesin,https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/aH17SGIITOS5caZdYiABPA,new-lenox-illinois,"['Burgers', 'American', 'Sandwich']",,,$,41.5027222,-87.8504217,+12138967039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5027222, 'longitude': -87.8504217}",{}
sweetFrog (9645 Lincoln Way Lane),https://www.ubereats.com/chicago/food-delivery/sweetfrog-9645-lincoln-way-lane/UKNxmL34Rvily-yf0VeVGg,new-lenox-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,10,$,41.5150998,-87.85167589999999,+18152772269,60423,9645 Lincoln Way Lane Suite 109,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '9645 Lincoln Way Lane Suite 109'}","{'@type': 'GeoCoordinates', 'latitude': 41.5150998, 'longitude': -87.85167589999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Arby's (16545 W 159th St),https://www.ubereats.com/chicago/food-delivery/arbys-16545-w-159th-st/5y7eJyT4R7mLGuy2hnF2Lg,new-lenox-illinois,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,44,$,41.5969181,-88.023277,+18155522480,60441,16545 W 159th St,Lockport,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'Illinois', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16545 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5969181, 'longitude': -88.023277}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Arby's (9550 179Th St W),https://www.ubereats.com/chicago/food-delivery/arbys-9550-179th-st-w/McXoPBqSTUSjm5RMv9FhcQ,new-lenox-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.3,22,$,41.5653717,-87.85071669999999,+17084441245,60477,9550 179Th St W,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '9550 179Th St W'}","{'@type': 'GeoCoordinates', 'latitude': 41.5653717, 'longitude': -87.85071669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Red Lobster (2950 Plainfield Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-2950-plainfield-road/sG5j2dKCSim-QaMxMpOMzw,new-lenox-illinois,"['Seafood', 'American', 'Family Meals']",4.4,110,$$,41.5780233,-88.1607753,+18154391339,60435,2950 Plainfield Road,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2950 Plainfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5780233, 'longitude': -88.1607753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Mindy's Ribs,https://www.ubereats.com/chicago/food-delivery/mindys-ribs/ixnUjWY4SdmIDz2I37SaFA,new-lenox-illinois,"['Sandwich', 'Salads', 'BBQ']",4.7,131,$,41.543593,-87.851797,+17084794700,60448,9610 191st St,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '9610 191st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.543593, 'longitude': -87.851797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Dunkin' (20551 S Lagrange Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-20551-s-lagrange-rd/BwzD0c5JRbCxp_LFaGfHaw,new-lenox-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,14,$,41.5176684,-87.8491818,+18154693303,60423,20551 S Lagrange Rd,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20551 S Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5176684, 'longitude': -87.8491818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
White Castle (9550 W. 191st St.),https://www.ubereats.com/chicago/food-delivery/white-castle-9550-w-191st-st/sxDL1gUnQlStp0Fv8QmzwA,new-lenox-illinois,"['American', 'burger', 'Fast Food']",4.3,85,$,41.5435085,-87.8493189,+17084791342,60448,9550 W. 191st St.,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '9550 W. 191st St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5435085, 'longitude': -87.8493189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Parmesans Wood Stone Pizza (Frankfort),https://www.ubereats.com/chicago/food-delivery/parmesans-wood-stone-pizza-frankfort/kqTufXXJQR28_PedhIzhQw,new-lenox-illinois,"['Italian', 'Desserts']",,,$,41.50571349999999,-87.8654482,+17083072448,60423,10235 W Lincoln Hwy,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '10235 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.50571349999999, 'longitude': -87.8654482}",{}
Rax,https://www.ubereats.com/chicago/food-delivery/rax/N9Or49CJSC2fdCxHXkm7Fg,new-lenox-illinois,"['Burgers', 'American']",4.7,60,$,41.5219499,-88.13565849999999,+18157255500,60435,2136 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2136 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5219499, 'longitude': -88.13565849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
El Burrito Loco (Lockport),https://www.ubereats.com/chicago/food-delivery/el-burrito-loco-lockport/c5piukdLQJGHmAeEn5n4iw,new-lenox-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,35,$,41.59678160000001,-88.0323919,+18158381560,60441,1205 E 9th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1205 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.59678160000001, 'longitude': -88.0323919}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Subway (11242 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/subway-11242-w-lincoln-hwy/3tfKcem1TIqExj8oEwNtsQ,new-lenox-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.503417999999996,-87.88934300000001,+18158069820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.503417999999996, 'longitude': -87.88934300000001}",{}
Craft'd,https://www.ubereats.com/chicago/food-delivery/craftd/hf25STyyQIKkVwhoAORK6w,new-lenox-illinois,"['Bar Food', 'Sandwich', 'Burgers', 'Family Meals']",4.6,139,$$,41.59184,-88.183898,+18157828832,60586,16031 S Lincoln Hwy,Plainfield,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'Illinois', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '16031 S Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.59184, 'longitude': -88.183898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
McDonald's® (Laraway & Tower),https://www.ubereats.com/chicago/food-delivery/mcdonalds-laraway-%26-tower/oJxvIatMRx6h3eLK07EeOA,new-lenox-illinois,"['American', 'Fast Food', 'Burgers']",4.6,67,$,41.4844135,-87.9216769,+8154639471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4844135, 'longitude': -87.9216769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Firehouse Subs (La Grange Rd.),https://www.ubereats.com/chicago/food-delivery/firehouse-subs-la-grange-rd/ziTVb4dBTPqfiWiNSe-_PQ,new-lenox-illinois,"['Sandwich', 'American']",4.6,41,$,41.601711,-87.854179,+17084284125,60462,15892 South La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15892 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.601711, 'longitude': -87.854179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Paleteria las Delicias de Michoacan,https://www.ubereats.com/chicago/food-delivery/paleteria-las-delicias-de-michoacan/lXSv0YyITziMVn0ol2UrvQ,new-lenox-illinois,"['Spanish', 'Mexican', 'Juice and Smoothies']",4.8,17,$,41.5358474,-88.0729563,+17083591373,60432,617 N Collins st,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '617 N Collins st'}","{'@type': 'GeoCoordinates', 'latitude': 41.5358474, 'longitude': -88.0729563}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
UhMazing BLT's,https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/k5tc2bNkQ5aWyhx8otRGVQ,new-lenox-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5027222,-87.8504217,+12134718278,60423,41 Old,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '41 Old'}","{'@type': 'GeoCoordinates', 'latitude': 41.5027222, 'longitude': -87.8504217}",{}
Cracker Barrel Old Country Store (1511 Riverboat Center Dr.),https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-1511-riverboat-center-dr/D6LwkwACQLKcnHWqUFtVnw,new-lenox-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,80,$,41.49400279999999,-88.1677857,+18157440985,60431,1511 Riverboat Center Dr.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1511 Riverboat Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.49400279999999, 'longitude': -88.1677857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Wu's House (Orland Park),https://www.ubereats.com/chicago/food-delivery/wus-house-orland-park/aei84wGsQfmexqeVpt-Y5g,new-lenox-illinois,"['Asian Fusion', 'Sushi', 'Asian']",4.6,200,$$,41.5931076,-87.85324729999999,+17087377357,60467,16310 South La Grange Road,Orland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'Illinois', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '16310 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5931076, 'longitude': -87.85324729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
