name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steak 'N Shake (17509 N. Palms Village Place),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-17509-n-palms-village-place/Owt-5UOxSzq1TNnJTXPt8Q,wesley-chapel-florida,['American'],4.4,177,$$,28.1272312,-82.3669412,+18139788819,33647,17509 N. Palms Village Place,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17509 N. Palms Village Place'}","{'@type': 'GeoCoordinates', 'latitude': 28.1272312, 'longitude': -82.3669412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Pizza Villa,https://www.ubereats.com/tampa/food-delivery/pizza-villa/Cq3i55FKTlikD8PnYVs3rA,wesley-chapel-florida,"['Pizza', 'Italian']",4.6,86,$,28.190914,-82.460654,+18139497484,34639,21501 Village Lakes Shopping Center Dr,Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '21501 Village Lakes Shopping Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.190914, 'longitude': -82.460654}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Chuck E. Cheese (6170 Wesley Grove Blvd.),https://www.ubereats.com/tampa/food-delivery/chuck-e-cheese-6170-wesley-grove-blvd/TyKhJD-cSuKP4hmRyHoihg,wesley-chapel-florida,['Pizza'],,,$,28.247099,-82.347817,+18139940590,33544,6170 Wesley Grove Blvd.,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '6170 Wesley Grove Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.247099, 'longitude': -82.347817}",{}
OTB Delight,https://www.ubereats.com/tampa/food-delivery/otb-delight/KMrghfc7S0yA6Q4CwtJXMg,wesley-chapel-florida,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",,,$$,28.227150988802418,-82.3530411952447,+18139062229,33544,4839 Bruce B Downs Blvd,Wesley Chapel,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'Florida', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '4839 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.227150988802418, 'longitude': -82.3530411952447}",{}
Subway (19910 Bruce B Downs Blvd),https://www.ubereats.com/tampa/food-delivery/subway-19910-bruce-b-downs-blvd/fomT65SnSxSvopNEGKBKIA,wesley-chapel-florida,"['Sandwich', 'Fast Food']",,,$,28.155306,-82.355852,+18139071718,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.155306, 'longitude': -82.355852}",{}
Blaze Pizza (25456 Sierra Center Boulevard),https://www.ubereats.com/tampa/food-delivery/blaze-pizza-25456-sierra-center-boulevard/EC-wYVFxSn-zuYTlk3ergQ,wesley-chapel-florida,"['Pizza', 'Family Meals', 'American']",4.6,173,$,28.1949125,-82.3938337,+18135367001,33559,25456 Sierra Center Boulevard,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25456 Sierra Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.1949125, 'longitude': -82.3938337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Dairy Queen Grill & Chill (23671 State Rd 54),https://www.ubereats.com/tampa/food-delivery/dairy-queen-grill-%26-chill-23671-state-rd-54/H4SqineUSImPBh3Lc-z3tQ,wesley-chapel-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,166,$,28.1866131,-82.4253787,+18139498900,33559,23671 State Rd 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '23671 State Rd 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1866131, 'longitude': -82.4253787}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Sonic (1908 Bruce B. Downs Blvd),https://www.ubereats.com/tampa/food-delivery/sonic-1908-bruce-b-downs-blvd/88RSQ0gRTm-1RMvhTf5fig,wesley-chapel-florida,"['American', 'Breakfast and Brunch']",4.3,86,$$,28.1845175,-82.3528602,+18139945394,33543,1908 Bruce B. Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1908 Bruce B. Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1845175, 'longitude': -82.3528602}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Little Greek (Tampa Palms),https://www.ubereats.com/tampa/food-delivery/little-greek-tampa-palms/wKWIg67qQRK91lvfLs2e7Q,wesley-chapel-florida,['Greek'],4.8,405,$,28.1446,-82.3546,+18139720707,33647,19022 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '19022 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1446, 'longitude': -82.3546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '405'}"
Batter & Dough ,https://www.ubereats.com/tampa/food-delivery/batter-%26-dough/nO6SzWMVT3uSBzOYuR9JSA,wesley-chapel-florida,"['Breakfast & Brunch', 'American', 'Juice and Smoothies']",,,$$,28.186339,-82.36584239999999,+18135361271,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.186339, 'longitude': -82.36584239999999}",{}
Wood Fired,https://www.ubereats.com/tampa/food-delivery/wood-fired/QBJI8YgcSIClDF7mL_NvPA,wesley-chapel-florida,"['Pizza', 'Italian', 'Salads']",4.5,125,$,28.081219,-82.427641,+18133412900,33613,2822 E Bearss Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '2822 E Bearss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.081219, 'longitude': -82.427641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Atithi,https://www.ubereats.com/tampa/food-delivery/atithi/xMVDJTuGTxyTHMIx5fd-5Q,wesley-chapel-florida,"['Indian', 'Asian', 'Asian Fusion']",,,,28.1621833,-82.3528386,+18133300606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1621833, 'longitude': -82.3528386}",{}
Tijuana Flats (New Tampa),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-new-tampa/cXYO7OcASHmsXrwA8BonZQ,wesley-chapel-florida,"['Tex Mex', 'Mexican']",4.5,320,$,28.127609,-82.369684,+18139750483,33647,17501 Preserve Walk Ln,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17501 Preserve Walk Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.127609, 'longitude': -82.369684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '320'}"
Taco Bell (5406 County Rd 581),https://www.ubereats.com/tampa/food-delivery/taco-bell-5406-county-rd-581/Nei2yPXRRUqxkcvESI4IWg,wesley-chapel-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,88,$,28.2354423,-82.3493913,+18139949474,33544,5406 FL-581,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '5406 FL-581'}","{'@type': 'GeoCoordinates', 'latitude': 28.2354423, 'longitude': -82.3493913}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '88'}"
Charley's Philly Steaks (Shops at Wiregrass),https://www.ubereats.com/tampa/food-delivery/charleys-philly-steaks-shops-at-wiregrass/p0k05DDKSva8jJTOk3yQYw,wesley-chapel-florida,['Sandwich'],4.5,110,$,28.187412,-82.350212,+181399490010,33543,28152 Paseo Drive,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28152 Paseo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.187412, 'longitude': -82.350212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Don Pan Bakery Wesley Chapel,https://www.ubereats.com/tampa/food-delivery/don-pan-bakery-wesley-chapel/cXwwzVw0R1C6FgrUFGgUQg,wesley-chapel-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,55,$,28.1823853,-82.3522014,+18139946734,33543,1708 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1708 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1823853, 'longitude': -82.3522014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Osmay House Chinese Restaurant,https://www.ubereats.com/tampa/food-delivery/osmay-house-chinese-restaurant/ugEhkOSFSA65tzzAzFhnMg,wesley-chapel-florida,"['Asian', 'Chinese']",4.6,56,$,28.052651,-82.334856,+18133179184,33592,9543 E Fowler Ave,Thonotosassa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thonotosassa', 'addressRegion': 'FL', 'postalCode': '33592', 'addressCountry': 'US', 'streetAddress': '9543 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.052651, 'longitude': -82.334856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Lima Rotisserie Chicken And Peruvian Cuisine,https://www.ubereats.com/tampa/food-delivery/lima-rotisserie-chicken-and-peruvian-cuisine/Fy8mmoD0QAyoWTErofNEZA,wesley-chapel-florida,"['Peruvian', 'Latin American', 'Seafood', 'Chicken']",4.0,17,$,28.1462215,-82.35457679999999,+18133040205,33647,19062 Bruce B Downs Boulevard,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '19062 Bruce B Downs Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.1462215, 'longitude': -82.35457679999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Hungry Howie's Pizza & Subs - 27307 Wesley Chapel Blvd,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-%26-subs-27307-wesley-chapel-blvd/T8ILDDpVTJ6Th-u3tgoFpA,wesley-chapel-florida,"['Pizza', 'American', 'Italian']",,,$,28.2392951,-82.3646598,+18139737555,33544,27307 Wesley Chapel Blvd,WESLEY CHAPEL,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESLEY CHAPEL', 'addressRegion': 'MI', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27307 Wesley Chapel Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2392951, 'longitude': -82.3646598}",{}
Babushka’s,https://www.ubereats.com/tampa/food-delivery/babushkas/9sChAoABTz6SKSMfUBGCPA,wesley-chapel-florida,['Russian'],4.8,239,$,28.06099099999999,-82.3927768,+18135157415,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.06099099999999, 'longitude': -82.3927768}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '239'}"
Shamrock's Ale House,https://www.ubereats.com/tampa/food-delivery/shamrocks-ale-house/ksUKF7zTRAyHFrUoqokkTA,wesley-chapel-florida,"['Traditional American', 'Bar Food', 'Burgers']",4.5,272,$,28.032205,-82.368382,+18139884908,33637,7805 Temple Terrace Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '7805 Temple Terrace Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.032205, 'longitude': -82.368382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '272'}"
Dunkin' (3745a Bruce B Downs Blvd @ Mystic Oaks),https://www.ubereats.com/tampa/food-delivery/dunkin-3745a-bruce-b-downs-blvd-%40-mystic-oaks/bQX8ZdoKQr2_Y2tVp1jy9g,wesley-chapel-florida,"['Breakfast and Brunch', 'Donuts']",,,$,28.2115428,-82.354398,+18139945364,33544,3745a Bruce B Downs Blvd @ Mystic Oaks,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '3745a Bruce B Downs Blvd @ Mystic Oaks'}","{'@type': 'GeoCoordinates', 'latitude': 28.2115428, 'longitude': -82.354398}",{}
Jon Smith Subs (Lutz),https://www.ubereats.com/tampa/food-delivery/jon-smith-subs-lutz/v5Zve_NJR_GS_CwyCGFLwA,wesley-chapel-florida,"['Sandwiches', 'American', 'Healthy']",4.8,45,$,28.1947364,-82.5225112,+18133882122,33558,17791 State Road 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '17791 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1947364, 'longitude': -82.5225112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
WalkAbout Bakery & Eatery,https://www.ubereats.com/tampa/food-delivery/walkabout-bakery-%26-eatery/GW9hBBgMRluPagjTvjZPHw,wesley-chapel-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,11,$,28.1418507,-82.4308822,+18139531085,33559,18430 Livingston Ave,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '18430 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1418507, 'longitude': -82.4308822}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Tijuana Flats (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-wesley-chapel/nOpRsezBQDy_JgYCN5fbDg,wesley-chapel-florida,['Mexican'],4.6,258,$$,28.186435,-82.35825,+18139949010,33543,27709 FL-56,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '27709 FL-56'}","{'@type': 'GeoCoordinates', 'latitude': 28.186435, 'longitude': -82.35825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
