name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Xian Flavor,https://www.ubereats.com/new-jersey/food-delivery/xian-flavor/vKVLYDQ2QqegZMr419SzwQ,east-brunswick-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Chinese']",4.8,62,$,40.5028316,-74.4543716,+16469222719,8901,60 Sicard St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '60 Sicard St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5028316, 'longitude': -74.4543716}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Taverna Della Pizza,https://www.ubereats.com/new-jersey/food-delivery/taverna-della-pizza/noIzip_QQxm9xDTJCJ60aA,east-brunswick-new-jersey,"['Italian', 'Pasta', 'Pizza']",,,$,40.4093471,-74.3796138,+17322512554,08884,87 Old Stage Rd,Spotswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'NJ', 'postalCode': '08884', 'addressCountry': 'US', 'streetAddress': '87 Old Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4093471, 'longitude': -74.3796138}",{}
"TGI Friday's (739 - OLD BRIDGE, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-739-old-bridge-nj/UDvOw1DJT0ua5x8IucpaAQ,east-brunswick-new-jersey,"['Burgers', 'Bar Food', 'American']",4.4,197,$$,40.45214300000001,-74.2952292,+17327278200,8857,1001 Highway 9,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1001 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.45214300000001, 'longitude': -74.2952292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Tandoor,https://www.ubereats.com/new-jersey/food-delivery/tandoor/X4DWAVZuSsuIAJeNORSRCg,east-brunswick-new-jersey,"['Indian', 'Thai']",4.6,51,$$,40.360514,-74.304534,+17326177860,07751,14 U.S. 9,Marlboro Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro Township', 'addressRegion': 'New Jersey', 'postalCode': '07751', 'addressCountry': 'US', 'streetAddress': '14 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.360514, 'longitude': -74.304534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Cinnabon  (755 State Route 18),https://www.ubereats.com/new-jersey/food-delivery/cinnabon-755-state-route-18/k3Eamm1dRb2anWXtqy0YNw,east-brunswick-new-jersey,"['Bakery', 'Desserts', 'American', 'Breakfast and Brunch']",4.6,10,$,40.4235756,-74.3827529,+17326131013,8816,755 State Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '755 State Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4235756, 'longitude': -74.3827529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Mia's Pizza Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mias-pizza-restaurant/p1TsNJMZSguQ-uI5WWog_g,east-brunswick-new-jersey,"['Italian', 'Pizza', 'Spanish']",,,$$,40.429745,-74.34226,+17326519888,08872,4500 Bordentown Ave,Sayreville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'New Jersey', 'postalCode': '08872', 'addressCountry': 'US', 'streetAddress': '4500 Bordentown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.429745, 'longitude': -74.34226}",{}
Gao's Noodle House 一品香兰州拉面,https://www.ubereats.com/new-jersey/food-delivery/gaos-noodle-house-%E4%B8%80%E5%93%81%E9%A6%99%E5%85%B0%E5%B7%9E%E6%8B%89%E9%9D%A2/8DAA_BQOQAmAQmL8WY_QvA,east-brunswick-new-jersey,"['Chinese', 'Asian']",,,$,40.512969,-74.4052833,+17326401777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.512969, 'longitude': -74.4052833}",{}
Tofu House ,https://www.ubereats.com/new-jersey/food-delivery/tofu-house/Tg-dvJLXRVmCK_qYGvVxhA,east-brunswick-new-jersey,"['Korean', 'Asian', 'BBQ']",4.8,125,$,40.5124821,-74.4064282,+12014849798,08817,1755 Lincoln Hwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1755 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5124821, 'longitude': -74.4064282}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Smashburger (975 Rte. 1 South),https://www.ubereats.com/new-jersey/food-delivery/smashburger-975-rte-1-south/lFRMMCAGQn-biC5dFQJv9A,east-brunswick-new-jersey,"['American', 'Burgers']",4.2,327,$$,40.4627537,-74.45918309999999,+17322758177,8902,975 Rte. 1 South,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '975 Rte. 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4627537, 'longitude': -74.45918309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '327'}"
Utepia,https://www.ubereats.com/new-jersey/food-delivery/utepia/dj4m-I8YQrS07CoCPp4odQ,east-brunswick-new-jersey,"['Bubble Tea', 'whatever', 'Desserts']",4.8,59,$,40.4942319,-74.4440975,+17322537517,08901,48 Bayard St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '48 Bayard St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4942319, 'longitude': -74.4440975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
652 Quaker Steak & Lube - Edison,https://www.ubereats.com/new-jersey/food-delivery/652-quaker-steak-%26-lube-edison/NAzL5XEIS-CIEzYxApkWsg,east-brunswick-new-jersey,"['American', 'Burgers', 'Salads']",,,$$,40.506722,-74.396464,+17327779464,08817,561 US-1,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.506722, 'longitude': -74.396464}",{}
Taqueria Maria's (New Street),https://www.ubereats.com/new-jersey/food-delivery/taqueria-marias-new-street/L4BTmJMLTsWfPHTNxXpeww,east-brunswick-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.49312429999999,-74.45117739999999,+17329379722,08901,202 New St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '202 New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.49312429999999, 'longitude': -74.45117739999999}",{}
"Starbucks (Rte 9, Marlboro)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-rte-9-marlboro/kdaO-1-AR164YnPsUSM1DQ,east-brunswick-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,208,$,40.3539378,-74.30787959999999,+17325362760,7751,67 HIGHWAY 9 S,Morganville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morganville', 'addressRegion': 'NJ', 'postalCode': '7751', 'addressCountry': 'US', 'streetAddress': '67 HIGHWAY 9 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.3539378, 'longitude': -74.30787959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
Okie Pokii Cafe,https://www.ubereats.com/new-jersey/food-delivery/okie-pokii-cafe/F8171XRvRAWXiGuxuo63fg,east-brunswick-new-jersey,"['Asian', 'Asian Fusion']",4.9,342,$$,40.498252,-74.434197,+17322270022,08904,55 Raritan Ave,Highland Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'New Jersey', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '55 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.498252, 'longitude': -74.434197}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '342'}"
Taqueria Marias,https://www.ubereats.com/new-jersey/food-delivery/taqueria-marias/JJGOSxvWQHKzkQBR47I7oA,east-brunswick-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4931243,-74.45117739999999,+17189255832,8901,202 New St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '202 New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4931243, 'longitude': -74.45117739999999}",{}
Hidden Grounds Coffee,https://www.ubereats.com/new-jersey/food-delivery/hidden-grounds-coffee/soLuEJ-YS-yp-Yi2PLSVjg,east-brunswick-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea']",4.8,199,$,40.496654,-74.447015,+18322750678,08901,4 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '4 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.496654, 'longitude': -74.447015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
East Brunswick Chinese restaurant,https://www.ubereats.com/new-jersey/food-delivery/east-brunswick-chinese-restaurant/yz7yDI_2SQuHq0aYqAc5rA,east-brunswick-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.4182276,-74.41113519999999,+17329914705,08816,324 Rues Ln,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '324 Rues Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.4182276, 'longitude': -74.41113519999999}",{}
Somerset Diner,https://www.ubereats.com/new-jersey/food-delivery/somerset-diner/ZebAwP16RfSvo0h0rRR2Ug,east-brunswick-new-jersey,"['Seafood', 'Italian']",4.4,320,$$,40.514885,-74.487078,+17328285424,08873,1045 Easton Ave,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '1045 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.514885, 'longitude': -74.487078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '320'}"
Noodle Gourmet,https://www.ubereats.com/new-jersey/food-delivery/noodle-gourmet/-rsTfEmhTPSdVSeX1Da6hQ,east-brunswick-new-jersey,"['Chinese', 'Noodles', 'Bubble Tea']",4.6,300,$,40.4978674,-74.44866309999999,+17328288188,8901,43 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '43 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4978674, 'longitude': -74.44866309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '300'}"
Burrito Bowl Mexican Grill,https://www.ubereats.com/new-jersey/food-delivery/burrito-bowl-mexican-grill/xk8YsuYRTvKLqSqG5_6sZw,east-brunswick-new-jersey,"['Mexican', 'Chicken', 'Steak']",4.1,19,,40.3801738,-74.4519444,+17325612698,08831,866 Cranbury South River Road Suite 8,Monroe Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'NJ', 'postalCode': '08831', 'addressCountry': 'US', 'streetAddress': '866 Cranbury South River Road Suite 8'}","{'@type': 'GeoCoordinates', 'latitude': 40.3801738, 'longitude': -74.4519444}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Joe's Italian Deli & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/joes-italian-deli-%26-restaurant/3Ss12UdvSGevoYO-RWyMCw,east-brunswick-new-jersey,"['Italian', 'Pasta', 'Sandwich', 'Deli']",5.0,11,$$,40.436719128602455,-74.54254986988279,+17322978229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.436719128602455, 'longitude': -74.54254986988279}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Pot Master,https://www.ubereats.com/new-jersey/food-delivery/pot-master/sh249hgdQAm_cHr1IadC-Q,east-brunswick-new-jersey,['Chinese: Hot Pot'],4.8,97,$$,40.5150179,-74.37675380000002,+12018889512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5150179, 'longitude': -74.37675380000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Aja Asian Cuisine and Lounge,https://www.ubereats.com/new-jersey/food-delivery/aja-asian-cuisine-and-lounge/jv72oklRQ0qTJNXrOJXrtA,east-brunswick-new-jersey,"['Asian Fusion', 'Sushi', 'Seafood']",4.5,113,$$,40.48466,-74.416099,+17322495888,08901,28 US-1,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '28 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.48466, 'longitude': -74.416099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
