name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Spiga (Matthews),https://www.ubereats.com/charlotte/food-delivery/pizza-spiga-matthews/6uV4HIx-SQqhDB1OVkEGCw,mint-hill-north-carolina,"['Pizza', 'Pasta', 'Italian']",4.7,55,$$,35.1380019,-80.6844887,+17048490310,28105,3509,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '3509'}","{'@type': 'GeoCoordinates', 'latitude': 35.1380019, 'longitude': -80.6844887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Krispy Kreme (9301 East Independence Boulevard),https://www.ubereats.com/charlotte/food-delivery/krispy-kreme-9301-east-independence-boulevard/QpI6bzAuSLKofYqhRNS8wQ,mint-hill-north-carolina,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,35.139525,-80.716727,+17048492331,28105,9301 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9301 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.139525, 'longitude': -80.716727}",{}
Pub 49,https://www.ubereats.com/charlotte/food-delivery/pub-49/rmQQQjg_R0C48-7UXykodQ,mint-hill-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Pizza']",4.7,200,$,35.3215883,-80.6522657,+17044551049,28075,4539 North Carolina 49,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '4539 North Carolina 49'}","{'@type': 'GeoCoordinates', 'latitude': 35.3215883, 'longitude': -80.6522657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Louisiana Famous Fried Chicken - E W.T. Harris Blvd (NC),https://www.ubereats.com/charlotte/food-delivery/louisiana-famous-fried-chicken-e-wt-harris-blvd-nc/mRQA5iS7RNe3-PMofuvkkg,mint-hill-north-carolina,"['Chicken', 'American', 'Comfort Food', 'Family Meals']",4.4,61,$,35.224545,-80.7274185,+19802072297,28215,7008 E Wt Harris Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28215', 'addressCountry': 'US', 'streetAddress': '7008 E Wt Harris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.224545, 'longitude': -80.7274185}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Arby's (9518 University City Blvd),https://www.ubereats.com/charlotte/food-delivery/arbys-9518-university-city-blvd/8YqbOTg2S4Ckk-I4BFo3VQ,mint-hill-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.5,24,$,35.3061315,-80.72280599999999,+17045485360,28213,9518 University City Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '9518 University City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3061315, 'longitude': -80.72280599999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '24'}"
Jersey Mike's Subs (Mint Hill),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-mint-hill/-ARN_6AxQhK9DJwYw7iUAw,mint-hill-north-carolina,['Sandwich'],,,$,35.17193,-80.659839,+19804301401,28227,7028 Brighton Park Dr,Mint Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mint Hill', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '7028 Brighton Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.17193, 'longitude': -80.659839}",{}
Bruster's Real Ice Cream (NC),https://www.ubereats.com/charlotte/food-delivery/brusters-real-ice-cream-nc/IkSNqvoIR2atAlSSFNyXtg,mint-hill-north-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,35.0689154,-80.6774471,+17048219390,28079,531,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '531'}","{'@type': 'GeoCoordinates', 'latitude': 35.0689154, 'longitude': -80.6774471}",{}
Fleming’s Prime Steakhouse & Wine Bar (Charlotte),https://www.ubereats.com/charlotte/food-delivery/flemings-prime-steakhouse-%26-wine-bar-charlotte/gXrjuLACReW1VYnqLnJwRw,mint-hill-north-carolina,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,99,$$$,35.2250939,-80.8436827,+17043334266,28202,201 S College St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '201 S College St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2250939, 'longitude': -80.8436827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
King of Spicy (North Sharon Amity),https://www.ubereats.com/charlotte/food-delivery/king-of-spicy-north-sharon-amity/L5BOTV8uSoiJtqp6FIr5lw,mint-hill-north-carolina,"['Indian', 'Himalayan', 'Nepalese']",4.4,20,$$,35.1995464,-80.72528679999999,+17049005475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1995464, 'longitude': -80.72528679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Clean Juice (2225 Matthews Township Parkway),https://www.ubereats.com/charlotte/food-delivery/clean-juice-2225-matthews-township-parkway/HvtnhLsqThWajsBDZErH1w,mint-hill-north-carolina,"['Healthy', 'Juice and Smoothies', 'OrganicProducts']",,,$$,35.1288076,-80.7022346,+17043212828,28105,2225,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '2225'}","{'@type': 'GeoCoordinates', 'latitude': 35.1288076, 'longitude': -80.7022346}",{}
McDonald's® (Sardis Road),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-sardis-road/d6Po6SyYT4WiEaZU2U5SGg,mint-hill-north-carolina,"['American', 'Fast Food', 'Burgers']",4.0,86,$,35.139005,-80.738273,+17048449707,28209,1620 SARDIS RD,CHARLOTTE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLOTTE', 'addressRegion': 'NC', 'postalCode': '28209', 'addressCountry': 'US', 'streetAddress': '1620 SARDIS RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.139005, 'longitude': -80.738273}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '86'}"
Starbucks (Sycamore Commons),https://www.ubereats.com/charlotte/food-delivery/starbucks-sycamore-commons/A2l2JbMIQx28skmx-ZWwSw,mint-hill-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,98,$,35.128028,-80.702461,+17048411398,28105,2233,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '2233'}","{'@type': 'GeoCoordinates', 'latitude': 35.128028, 'longitude': -80.702461}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '98'}"
IRENE CAFE,https://www.ubereats.com/charlotte/food-delivery/irene-cafe/RFWxgRZtTsm3_VGCd9LQIw,mint-hill-north-carolina,"['European', 'Modern European', 'Sandwiches']",,,$,35.17459829999999,-80.65768299999999,+17046041173,28227,11211 Lawyers Rd,Mint Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mint Hill', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '11211 Lawyers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.17459829999999, 'longitude': -80.65768299999999}",{}
Cicis (1804 Windsor Square Dr Ste. U-V),https://www.ubereats.com/charlotte/food-delivery/cicis-1804-windsor-square-dr-ste-u-v/UaCah_1RTtmA9fUnrpCjzA,mint-hill-north-carolina,['pizza'],,,$,35.13377070000001,-80.7101718,+17048455002,28105,1804 Windsor Square Dr Ste. U-V,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '1804 Windsor Square Dr Ste. U-V'}","{'@type': 'GeoCoordinates', 'latitude': 35.13377070000001, 'longitude': -80.7101718}",{}
Genghis Grill Matthews,https://www.ubereats.com/charlotte/food-delivery/genghis-grill-matthews/O7ic3nv_RT2KKvi1NnAHsA,mint-hill-north-carolina,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",3.9,15,$$,35.1338014,-80.7117827,+19013084040,28105,9727 E. Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9727 E. Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1338014, 'longitude': -80.7117827}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Frozen Kups,https://www.ubereats.com/charlotte/food-delivery/frozen-kups/Pvzz0NyfSiqh3cCUMJlQ7A,mint-hill-north-carolina,"['Ice Cream & Frozen Yogurt', 'Desserts', 'chocolatier']",,,,35.3210376,-80.6519385,+19802580226,28075,4481 School House Cmns,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '4481 School House Cmns'}","{'@type': 'GeoCoordinates', 'latitude': 35.3210376, 'longitude': -80.6519385}",{}
Zaxby's (6911 Brighton Park Drive),https://www.ubereats.com/charlotte/food-delivery/zaxbys-6911-brighton-park-drive/HpAYCcpFTc-LBAuJAFUqZg,mint-hill-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,22,$,35.1700727,-80.6616717,+17045730607,28227,6911 Brighton Park Drive,Mint Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mint Hill', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '6911 Brighton Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.1700727, 'longitude': -80.6616717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Bojangles' Famous Chicken & Biscuits 934 (11420 Beaver Farms Road),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-934-11420-beaver-farms-road/skVhqFTjTZWoRLaWWCVqUg,mint-hill-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.2240002,-80.63178099999999,+17045453036,28215,11420 Beaver Farms Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28215', 'addressCountry': 'US', 'streetAddress': '11420 Beaver Farms Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2240002, 'longitude': -80.63178099999999}",{}
Burger King (5200 Central Avenue),https://www.ubereats.com/charlotte/food-delivery/burger-king-5200-central-avenue/5z8YahoeTvGrvR3kBNVCbw,mint-hill-north-carolina,"['American', 'burger', 'Fast Food']",3.8,23,$,35.209337,-80.7568843,+17045687860,28212,5200 Central Avenue,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28212', 'addressCountry': 'US', 'streetAddress': '5200 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.209337, 'longitude': -80.7568843}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
Island Grocery (North Sharon Amity),https://www.ubereats.com/charlotte/food-delivery/island-grocery-north-sharon-amity/3sepEFuFT667EmMGFuGPYg,mint-hill-north-carolina,"['Latin American', 'Mexican', 'Vegetarian']",,,$,35.2039919,-80.74620139999999,+17045320322,28212,5861 Albemarle Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28212', 'addressCountry': 'US', 'streetAddress': '5861 Albemarle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2039919, 'longitude': -80.74620139999999}",{}
Jersey Mike's Subs (E Independence),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-e-independence/Ito_knddS-W3ZC5ODTWMXw,mint-hill-north-carolina,"['Sandwich', 'Fast Food', 'Deli']",4.8,66,$,35.1633,-80.7383,+17045369901,28227,7309 E Independence Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '7309 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1633, 'longitude': -80.7383}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Wendy's  (6500 Albemarle Rd),https://www.ubereats.com/charlotte/food-delivery/wendys-6500-albemarle-rd/Q6c501p0SUiOdYBMZhRVjQ,mint-hill-north-carolina,"['American', 'Burgers', 'Fast Food']",4.3,33,$,35.2023732,-80.7343691,+17045377385,28212,6500 Albemarle Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28212', 'addressCountry': 'US', 'streetAddress': '6500 Albemarle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2023732, 'longitude': -80.7343691}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Subway (7008-22 Wt Harris Blvd E),https://www.ubereats.com/charlotte/food-delivery/subway-7008-22-wt-harris-blvd-e/Vxvdw1qwT9iL1mpr7vE2AQ,mint-hill-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.4,33,$,35.224545,-80.7274185,+17045351222,28215,7008-22 Wt Harris Blvd E,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28215', 'addressCountry': 'US', 'streetAddress': '7008-22 Wt Harris Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 35.224545, 'longitude': -80.7274185}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
