name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maharaja Indian Cuisine,https://www.ubereats.com/minneapolis/food-delivery/maharaja-indian-cuisine/FZGCJp7LSB-ZGPS1klcCGw,blaine-minnesota,['Indian'],4.3,29,$,45.124489,-93.236115,+17637846008,55432,8492 Central Ave NE,Spring Lake Park,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake Park', 'addressRegion': 'Minnesota', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '8492 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.124489, 'longitude': -93.236115}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
White Castle (3465 124th Ave. NW),https://www.ubereats.com/minneapolis/food-delivery/white-castle-3465-124th-ave-nw/MOUPNTUNTYOacJCwT6wrmQ,blaine-minnesota,"['American', 'burger', 'Fast Food']",,,$,45.196963,-93.35385819999999,+17634210336,55433,3465 124th Ave. NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '3465 124th Ave. NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.196963, 'longitude': -93.35385819999999}",{}
Dala Thai Restaurant & Banquet Hall,https://www.ubereats.com/minneapolis/food-delivery/dala-thai-restaurant-%26-banquet-hall/hGPHveEgS-iLnk6SfIemLQ,blaine-minnesota,"['Thai', 'Asian', 'Fish and Chips', 'Allergy Friendly']",,,$$$,45.1224263,-93.2342819,+17639996930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:10', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:10', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.1224263, 'longitude': -93.2342819}",{}
Starbucks (Round Lake Blvd and Northdale),https://www.ubereats.com/minneapolis/food-delivery/starbucks-round-lake-blvd-and-northdale/p0PK3EAeSFKFjw0cpHodDw,blaine-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,57,$,45.209064,-93.35838389999999,+16127902009,55448,13131 Riverdale Dr NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '13131 Riverdale Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.209064, 'longitude': -93.35838389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Starbucks (Brooklyn Ctr-Brooklyn Blvd. &),https://www.ubereats.com/minneapolis/food-delivery/starbucks-brooklyn-ctr-brooklyn-blvd-%26/bKTQLWcDQR2qDz-sTsCx7w,blaine-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,151,$,45.055267,-93.32316999999999,+17635601095,55429,5512 Brooklyn Blvd,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '5512 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.055267, 'longitude': -93.32316999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Hong Kong restaurant,https://www.ubereats.com/minneapolis/food-delivery/hong-kong-restaurant/AjaTbGI2R4yqRaAzz6bEvg,blaine-minnesota,"['Asian', 'Chinese', 'Noodles', 'Chicken']",4.3,30,$,45.1028952,-93.45292959999999,+17632696051,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.1028952, 'longitude': -93.45292959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Pizza Ranch (5526 W. Broadway Ave.),https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-5526-w-broadway-ave/j_JoG9dDSnKKN8xIMSpO5A,blaine-minnesota,"['Fried Chicken', 'Gluten Free Friendly', 'Desserts', 'Salads', 'Pizza']",4.3,45,$$,45.0532648,-93.36286989999999,+17634323656,55428,5526 W. Broadway Ave.,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5526 W. Broadway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0532648, 'longitude': -93.36286989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Auntie Anne's (344 Northtown Dr NE),https://www.ubereats.com/minneapolis/food-delivery/auntie-annes-344-northtown-dr-ne/pdiJwB64QPatu3k4nXMK9Q,blaine-minnesota,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,45.12787549999999,-93.25873,+17637860505,55434,344 Northtown Dr NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '344 Northtown Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.12787549999999, 'longitude': -93.25873}",{}
Thai Express (11660 Elm Creek Blvd North),https://www.ubereats.com/minneapolis/food-delivery/thai-express-11660-elm-creek-blvd-north/8HNar3trTGiPBqVIYOMr2A,blaine-minnesota,"['Thai', 'Asian', 'Rice-bowls', 'Noodles', 'Allergy Friendly']",4.0,12,$,45.0952957,-93.4285075,+17636570772,55369,11660 Elm Creek Blvd North,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11660 Elm Creek Blvd North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0952957, 'longitude': -93.4285075}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Papa Murphy's  (14050 Saint Francis Boulevard Suite B2),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-14050-saint-francis-boulevard-suite-b2/_3UFgjEXQO-qqEs_cB53hA,blaine-minnesota,"['Pizza', 'American', 'Salads']",,,$$,45.2258767,-93.39828,+17633237272,55303,14050 Saint Francis Boulevard Suite B2,Ramsey,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'MN', 'postalCode': '55303', 'addressCountry': 'US', 'streetAddress': '14050 Saint Francis Boulevard Suite B2'}","{'@type': 'GeoCoordinates', 'latitude': 45.2258767, 'longitude': -93.39828}",{}
Boulevard Bar and Grille,https://www.ubereats.com/minneapolis/food-delivery/boulevard-bar-and-grille/o3_qS1bAQtKp3U-XWiNlBw,blaine-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,11,$,45.13487019999999,-93.17245100000001,+17632048091,55014,3800 Restwood Rd,Circle Pines,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Circle Pines', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '3800 Restwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.13487019999999, 'longitude': -93.17245100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Wendy's  (1440 109Th Ave. N.E.),https://www.ubereats.com/minneapolis/food-delivery/wendys-1440-109th-ave-ne/nUU7_gtKSLenZkMbV322mw,blaine-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.1669542,-93.2332292,+17633248268,55449,1440 109Th Ave. N.E.,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '1440 109Th Ave. N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 45.1669542, 'longitude': -93.2332292}",{}
"Papa John's (4610 85Th Avenue North, Suite 16A)",https://www.ubereats.com/minneapolis/food-delivery/papa-johns-4610-85th-avenue-north-suite-16a/xG_9MLJrQ0SRyoJu8jY5jg,blaine-minnesota,"['PIzza', 'American', 'Italian']",4.2,16,$$,45.10978499999999,-93.34002629999999,+17634934410,55443,4610 85Th Avenue North,BROOKLYN PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN PARK', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '4610 85Th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.10978499999999, 'longitude': -93.34002629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Arby's (619 Hwy 10),https://www.ubereats.com/minneapolis/food-delivery/arbys-619-hwy-10/d5xuU3_kSBq5l_bTwNuKww,blaine-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,13,$,45.12766489999999,-93.25456810000001,+17637842110,55434,619 Hwy 10,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '619 Hwy 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.12766489999999, 'longitude': -93.25456810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
"Caribou Coffee (1835 Gateway Drive, Suite 106)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1835-gateway-drive-suite-106/aRgJ6Uw0Tze9lgl4dUO9oA,blaine-minnesota,"['Cafe', 'Sandwich']",4.6,34,$$,45.1853296,-93.3132144,+17637541627,55433,1835 Gateway Drive,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '1835 Gateway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1853296, 'longitude': -93.3132144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
"KFC (5060 Central Avenue, NE)",https://www.ubereats.com/minneapolis/food-delivery/kfc-5060-central-avenue-ne/xj_ZMD6nSWWGf2BigYOOtQ,blaine-minnesota,"['American', 'Fast Food', 'wings']",,,$,45.0600421,-93.24821,+17635717755,55421,5060 Central Avenue NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5060 Central Avenue NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0600421, 'longitude': -93.24821}",{}
Osaka Sushi & Hibachi Steakhouse,https://www.ubereats.com/minneapolis/food-delivery/osaka-sushi-%26-hibachi-steakhouse/gGlKPcCySAugCYQdOizSIw,blaine-minnesota,"['Japanese', 'Seafood', 'Steak']",4.4,57,$,45.126539,-93.26931,+17637831333,55433,77 85th Ave NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '77 85th Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.126539, 'longitude': -93.26931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
IHOP (12792 Riverdale Blvd Nw),https://www.ubereats.com/minneapolis/food-delivery/ihop-12792-riverdale-blvd-nw/FmsZ0nTURoaRklgOtepl8g,blaine-minnesota,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,45.2007901,-93.3557404,+17635760199,55448,12792 Riverdale Blvd Nw,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '12792 Riverdale Blvd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 45.2007901, 'longitude': -93.3557404}",{}
Global food market,https://www.ubereats.com/minneapolis/food-delivery/global-food-market/BJaFNDP4SaqzrcWA7pxryA,blaine-minnesota,"['Comfort Food', 'American', 'Burgers']",,,$,44.9559506,-93.12575,+16519259994,55103,611 University Ave W,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55103', 'addressCountry': 'US', 'streetAddress': '611 University Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9559506, 'longitude': -93.12575}",{}
Taco Bell (5547 West Broadway),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-5547-west-broadway/FAp9Q6NkRaePTXfaf7uxig,blaine-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,22,$,45.0534845,-93.36471139999999,+16122564704,55428,5547 West Broadway,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5547 West Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 45.0534845, 'longitude': -93.36471139999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Popeyes Louisiana Kitchen (8025 Brooklyn Blvd),https://www.ubereats.com/minneapolis/food-delivery/popeyes-louisiana-kitchen-8025-brooklyn-blvd/S90GkRx2R-SsaMI1SDJqMQ,blaine-minnesota,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,98,$,45.09401219999999,-93.37735599999999,+17634007720,55445,8025 Brooklyn Blvd,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8025 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.09401219999999, 'longitude': -93.37735599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Arby's (8016 Brooklyn Blvd),https://www.ubereats.com/minneapolis/food-delivery/arbys-8016-brooklyn-blvd/-GLSbPNHRturH35hvOkIIQ,blaine-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,20,$,45.09497160000001,-93.3786787,+17633154415,55445,8016 Brooklyn Blvd,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8016 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.09497160000001, 'longitude': -93.3786787}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Bakers Square (221 County Rd 10),https://www.ubereats.com/minneapolis/food-delivery/bakers-square-221-county-rd-10/v-t2K-1ZTeugbDny393UIA,blaine-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.13042340000001,-93.26043159999999,+17637865262,55434,221 County Rd 10,Blaine,MN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '221 County Rd 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.13042340000001, 'longitude': -93.26043159999999}",{}
"Leeann Chin (2603 39th Ave NE,)",https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2603-39th-ave-ne/9s--szMqTEWGJQBUGCqiOA,blaine-minnesota,"['Chinese', 'Asian', 'Fast Food', 'Wings', 'Noodles']",4.4,36,$,45.038629,-93.221488,+16127884333,55421,2603 39th Ave NE,Saint Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Anthony', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '2603 39th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.038629, 'longitude': -93.221488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
