name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (2815 Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/wendys-2815-dekalb-pike/-GDNR0kwTnO3z1ynKHNCdQ,blue-bell-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,13,$,40.1416416,-75.3133059,+16102391027,19401,2815 Dekalb Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2815 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1416416, 'longitude': -75.3133059}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Shagun fine indian,https://www.ubereats.com/philadelphia/food-delivery/shagun-fine-indian/9CSuvjluQKOpZWASMxEdiA,blue-bell-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.1837205,-75.4517079,+16462033523,19426,222 E Main St,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '222 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1837205, 'longitude': -75.4517079}",{}
Oreland Pizza,https://www.ubereats.com/philadelphia/food-delivery/oreland-pizza/gKL1wmVtRAmaxn1jodnWHA,blue-bell-pennsylvania,"['Italian', 'American']",4.8,89,$,40.1170438,-75.1833673,+12158862731,19075,1350 Bruce Rd,Oreland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oreland', 'addressRegion': 'PA', 'postalCode': '19075', 'addressCountry': 'US', 'streetAddress': '1350 Bruce Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1170438, 'longitude': -75.1833673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
The Bop Shop,https://www.ubereats.com/philadelphia/food-delivery/the-bop-shop/i12jwV6AQ1658vR9Z_e0Ew,blue-bell-pennsylvania,"['Japanese', 'Asian', 'Sushi']",,,$,40.0739264,-75.3059844,+14843445418,19428,103 Fayette Street,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '103 Fayette Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0739264, 'longitude': -75.3059844}",{}
Jersey Mike's Subs (Horsham Rd & Norristown Rd),https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-horsham-rd-%26-norristown-rd/murYTp0oTTmVKhE2F7wnSQ,blue-bell-pennsylvania,"['Sandwich', 'American', 'Deli']",4.9,66,$,40.1879,-75.1474,+12152595008,19044,575,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '575'}","{'@type': 'GeoCoordinates', 'latitude': 40.1879, 'longitude': -75.1474}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Pudges,https://www.ubereats.com/philadelphia/food-delivery/pudges/8fDgg1FjTgCWkabmVz-Cgw,blue-bell-pennsylvania,"['Burgers', 'Sandwich', 'Deli', 'Allergy Friendly']",4.7,108,,40.154604,-75.301768,+16102771717,19422,1510 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '1510 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.154604, 'longitude': -75.301768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Biryani Bowl (Lansdale),https://www.ubereats.com/philadelphia/food-delivery/biryani-bowl-lansdale/BdaGANL0RHmpbyG9mrFRFw,blue-bell-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.2504007,-75.2754088,+12154123690,19446,1100 N Broad St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1100 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2504007, 'longitude': -75.2754088}",{}
Tadka Flavors,https://www.ubereats.com/philadelphia/food-delivery/tadka-flavors/FHNZ3XDSQV628PU_vDhwcw,blue-bell-pennsylvania,"['Indian', 'Asian', 'Vegetarian Friendly', 'Seafood', 'Chicken', 'Desserts']",,,$,40.1418517,-75.38925909999999,+16102039177,19403,2849 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2849 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1418517, 'longitude': -75.38925909999999}",{}
West Norriton Diner,https://www.ubereats.com/philadelphia/food-delivery/west-norriton-diner/eK-f2SUrQ3GK7tz8IiPNww,blue-bell-pennsylvania,"['American', 'Diner']",4.6,14,$$,40.14028390000001,-75.3879193,+16106300455,19403,2508 W Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2508 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.14028390000001, 'longitude': -75.3879193}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Bamboo Restaurant,https://www.ubereats.com/philadelphia/food-delivery/bamboo-restaurant/YPLPn7PWQDeGEALF5vQmQg,blue-bell-pennsylvania,"['Asian', 'Asian Fusion', 'Korean']",4.0,22,$,40.1392785,-75.3096358,+16102778190,19401,46 E Germantown Pike,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '46 E Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1392785, 'longitude': -75.3096358}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
El Cerrito Mexican Cuisine,https://www.ubereats.com/philadelphia/food-delivery/el-cerrito-mexican-cuisine/oN1Ar8HJR3ypQMhb_MQBMA,blue-bell-pennsylvania,['Mexican'],,,$$,40.154052,-75.223982,+12674624788,19002,9 N Main St,Ambler,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'Pennsylvania', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '9 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.154052, 'longitude': -75.223982}",{}
The Greene Turtle - North Wales,https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-north-wales/gyTDHyfpTGaU1FoPR_C0Gw,blue-bell-pennsylvania,"['Seafood', 'Sandwich', 'American']",4.2,180,$$,40.2108987,-75.2257089,+12674704882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2108987, 'longitude': -75.2257089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Poke Snack Shack,https://www.ubereats.com/philadelphia/food-delivery/poke-snack-shack/fVoeMUp6TV-V8dnp8PDIOg,blue-bell-pennsylvania,"['American', 'Japanese']",,,$$,40.0920889,-75.2609512,+16103896024,19444,422 Germantown Pike,Lafayette Hill,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette Hill', 'addressRegion': 'Pennsylvania', 'postalCode': '19444', 'addressCountry': 'US', 'streetAddress': '422 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0920889, 'longitude': -75.2609512}",{}
Benihana (500 W. Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/benihana-500-w-germantown-pike/8YKiLj2sQ9yh7Ck5T0MN8g,blue-bell-pennsylvania,"['Japanese', 'Family Meals']",4.2,49,$$,40.1163263,-75.28371539999999,+16108325924,19462,508 W Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '508 W Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1163263, 'longitude': -75.28371539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Chef Li Hotpot 庭说火锅,https://www.ubereats.com/philadelphia/food-delivery/chef-li-hotpot-%E5%BA%AD%E8%AF%B4%E7%81%AB%E9%94%85/gSd3SOICRamtOHaarLUeCA,blue-bell-pennsylvania,"['Chinese', 'Asian']",4.3,10,$,40.0248447,-75.22152659999999,+12674757015,19127,4255 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4255 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0248447, 'longitude': -75.22152659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Harvest Seasonal Grill & Wine Bar (North Wales),https://www.ubereats.com/philadelphia/food-delivery/harvest-seasonal-grill-%26-wine-bar-north-wales/nloa3Ul0SXC-1zRBpObs_A,blue-bell-pennsylvania,"['Healthy', 'Vegetarian Friendly', 'Burgers']",,,$,40.207844,-75.22356649999999,+12674608986,19454,1460 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1460 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.207844, 'longitude': -75.22356649999999}",{}
PrimoHoagies (314 S Henderson Rd),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-314-s-henderson-rd/GZ9bJ2PuQYqU7zQqZFLvUg,blue-bell-pennsylvania,"['American', 'salad', 'Sandwich']",4.7,46,$$,40.0912587,-75.35893659999999,+16109921100,19406,314 S Henderson Rd,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '314 S Henderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0912587, 'longitude': -75.35893659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Rita's of Lansdale,https://www.ubereats.com/philadelphia/food-delivery/ritas-of-lansdale/JYDfVzEsTDuFBlG1Q-ebLA,blue-bell-pennsylvania,"['Desserts', 'Coffee and Tea', 'Comfort Food']",4.9,72,$,40.2424817,-75.28306409999999,+12153685010,19446,214 N Broad St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '214 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2424817, 'longitude': -75.28306409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
Dunkin' (1109 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1109-bethlehem-pike/kn9h8Q3qTi-MxCaQOqDuGw,blue-bell-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.2105088,-75.2243642,+12676214820,19446,1109 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1109 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2105088, 'longitude': -75.2243642}",{}
McDonald's® (Upper Gwynedd),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-upper-gwynedd/E3pW8SIiQg2VGjBRmfuqsg,blue-bell-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.6,55,$,40.2298,-75.3133,+12153629223,19446,1551 S VALLEY FORGE RD,LANSDALE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANSDALE', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1551 S VALLEY FORGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.2298, 'longitude': -75.3133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Andy’s Diner & Pub,https://www.ubereats.com/philadelphia/food-delivery/andys-diner-%26-pub/Wtbn8cZDSMyqvfcnMV_NPA,blue-bell-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.1,33,$,40.0964902,-75.2956145,+16109401444,19428,505 West Ridge Pike,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '505 West Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0964902, 'longitude': -75.2956145}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Arnold’s way,https://www.ubereats.com/philadelphia/food-delivery/arnolds-way/SKHOTtSdS4q3NjzHEEJ1Ng,blue-bell-pennsylvania,"['Sandwich', 'Juice and Smoothies']",,,$,40.2438061,-75.28703469999999,+12674747118,19446,319 W Main St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '319 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2438061, 'longitude': -75.28703469999999}",{}
Qdoba Mexican Eats (500 Broad St),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-500-broad-st/AZGnopgVQlKHItVDeZGPhg,blue-bell-pennsylvania,"['Mexican', 'Family Meals']",4.5,108,$,40.16402,-75.481132,+16104095615,19426,500 Broad Street,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '500 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.16402, 'longitude': -75.481132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Vic Sushi  & Thai Cuisine,https://www.ubereats.com/philadelphia/food-delivery/vic-sushi-%26-thai-cuisine/l0n8ZfeNQL2EfLN8mFFdFQ,blue-bell-pennsylvania,"['Sushi', 'Asian', 'Japanese']",4.8,192,$,40.1806376,-75.2259852,+12156283508,19002,832 N Bethlehem Pike,Spring House,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring House', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '832 N Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1806376, 'longitude': -75.2259852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '192'}"
