name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (2942 Carlson Dr),https://www.ubereats.com/nw-indiana/food-delivery/buffalo-wild-wings-2942-carlson-dr/f3osW-cFQxiMwmvSgCFq5g,st-john-indiana,"['Wings', 'Burgers', 'Sandwich']",4.3,127,$,41.5731169,-87.45702999999999,+12198442600,46323,2942 Carlson Dr,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '2942 Carlson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5731169, 'longitude': -87.45702999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
KFC (5700 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/kfc-5700-broadway/lVTkWVUCR-SsPhJcFshxvg,st-john-indiana,"['American', 'Fast Food', 'wings']",4.2,38,$,41.51429199999999,-87.3366068,+12198872646,46410,5700 Broadway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '5700 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.51429199999999, 'longitude': -87.3366068}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Red Lobster (1450 E 82Nd Ave),https://www.ubereats.com/nw-indiana/food-delivery/red-lobster-1450-e-82nd-ave/Fh_H80gLS5WXkAQKu05HAQ,st-john-indiana,"['Seafood', 'American']",4.4,67,$$,41.4704101,-87.3188124,+12197690500,46410,1450 E 82Nd Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1450 E 82Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4704101, 'longitude': -87.3188124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Hooters (Merrillville),https://www.ubereats.com/nw-indiana/food-delivery/hooters-merrillville/hSL8YCL1St6Tw5OwDX4Spg,st-john-indiana,"['Bar Food', 'Wings', 'American']",4.0,173,$$,41.469856,-87.328593,+12197949464,46410,771 E 81st Pl,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '771 E 81st Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.469856, 'longitude': -87.328593}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '173'}"
"TGI Friday's (2680 - SCHERERVILLE, IN)",https://www.ubereats.com/nw-indiana/food-delivery/tgi-fridays-2680-schererville-in/BnfNSYcURjOJzoDHTJwI-w,st-john-indiana,"['Burgers', 'Bar Food', 'American']",3.3,53,$$,41.51256,-87.470342,+12198642457,46375,703 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '703 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.51256, 'longitude': -87.470342}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '53'}"
El portal Mexican grill,https://www.ubereats.com/nw-indiana/food-delivery/el-portal-mexican-grill/FR5aKaC4TA6h5G3TLFSuRg,st-john-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.4762441,-87.47115339999999,+12193163776,46373,7840 Wicker Avenue,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '7840 Wicker Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4762441, 'longitude': -87.47115339999999}",{}
Cracker Barrel Old Country Store (6200 Opportunity Lane),https://www.ubereats.com/nw-indiana/food-delivery/cracker-barrel-old-country-store-6200-opportunity-lane/EBQoGsLbSFaAkdcw0DIofw,st-john-indiana,"['Burgers', 'American', 'Sandwiches']",4.2,124,$,41.5042516,-87.3184631,+12199472617,46410,6200 Opportunity Lane,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '6200 Opportunity Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.5042516, 'longitude': -87.3184631}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '124'}"
McDonald's® (9117 INDIANAPOLIS BLVD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-9117-indianapolis-blvd/D0uo-XpeQGWRVLbjsWBhfA,st-john-indiana,"['American', 'Burgers', 'Fast Food']",4.4,101,$,41.547778,-87.470632,+12199239634,46322,9117 INDIANAPOLIS BLVD,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '9117 INDIANAPOLIS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.547778, 'longitude': -87.470632}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Potbelly Sandwich Shop (Munster | 405),https://www.ubereats.com/nw-indiana/food-delivery/potbelly-sandwich-shop-munster-%7C-405/tMEm2VZJQxamC1NE7GznPg,st-john-indiana,"['Deli', 'Salads', 'Sandwich']",4.3,34,$,41.54630100000001,-87.509605,+12195253500,46321,9148 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9148 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.54630100000001, 'longitude': -87.509605}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
McDonald's® (9769 WICKER AVE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-9769-wicker-ave/U1aTtNrSRKy7sOj4RVHIKA,st-john-indiana,"['American', 'Burgers', 'Fast Food']",4.1,35,$,41.441353,-87.469377,+12193653932,46373,9769 WICKER AVE,ST. JOHN,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. JOHN', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '9769 WICKER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.441353, 'longitude': -87.469377}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Ciao Bella Ristorante,https://www.ubereats.com/nw-indiana/food-delivery/ciao-bella-ristorante/BpBuGoZXTUuqHnhx_u95TA,st-john-indiana,"['Italian', 'Pasta', 'Salads', 'Desserts']",4.2,12,$,41.494495,-87.471716,+12193226800,46375,1514 US-41,Schererville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'Indiana', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1514 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.494495, 'longitude': -87.471716}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Cracker Barrel Old Country Store (7750 Corinne Drive),https://www.ubereats.com/nw-indiana/food-delivery/cracker-barrel-old-country-store-7750-corinne-drive/aL6dDn58Sa-35iqnSCG4Yg,st-john-indiana,"['Burgers', 'American', 'Sandwiches']",4.3,104,$,41.571765,-87.4629123,+12198441259,46323,7750 Corinne Drive,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '7750 Corinne Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.571765, 'longitude': -87.4629123}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
IHOP (1474 E 79Th Ave),https://www.ubereats.com/nw-indiana/food-delivery/ihop-1474-e-79th-ave/bUsew0jtTPK8NnHRXnPK5Q,st-john-indiana,"['American', 'Breakfast and Brunch']",4.0,89,$,41.474259,-87.319744,+12197951329,46410,1474 E 79th Ave,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1474 E 79th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.474259, 'longitude': -87.319744}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
Starbucks (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/starbucks-schererville/m5-2bjvETU2hqYLuEIAqJA,st-john-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,43,$,41.5220022,-87.470738,+12193229483,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5220022, 'longitude': -87.470738}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Burger King (1137 North Main Street),https://www.ubereats.com/nw-indiana/food-delivery/burger-king-1137-north-main-street/J96YoAQWS0WCRw40QqRjvw,st-john-indiana,"['American', 'burger', 'Fast Food']",4.3,24,$,41.4305086,-87.364963,+12196630733,46307,1137 North Main Street,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1137 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4305086, 'longitude': -87.364963}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
McDonald's® (2900 WEST 81ST AVENUE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-2900-west-81st-avenue/prEG8HZ6Rhe4b6XRI3cRjg,st-john-indiana,"['American', 'Burgers', 'Fast Food']",4.4,79,$,41.471628,-87.37356899999999,+12197694330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.471628, 'longitude': -87.37356899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Riviera Restaurant (Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/riviera-restaurant-ridge-rd/PVACWlEtTg23O9n3-nqSZQ,st-john-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,19,$,41.5620766,-87.5130951,+12198360001,46321,615-619 Ridge Road,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '615-619 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5620766, 'longitude': -87.5130951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
McDonald's® (135 N MAIN ST),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-135-n-main-st/s2RVDYOXQJeIM41N6cNWbA,st-john-indiana,"['American', 'Burgers', 'Fast Food']",4.3,126,$,41.419347,-87.364827,+12196638266,46307-4064,135 N MAIN ST,CROWN POINT,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CROWN POINT', 'addressRegion': 'IN', 'postalCode': '46307-4064', 'addressCountry': 'US', 'streetAddress': '135 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.419347, 'longitude': -87.364827}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
McDonald's® (1855 US HWY 41),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-1855-us-hwy-41/b4pemsQdRRSLbA5A5S-euQ,st-john-indiana,"['American', 'Burgers', 'Fast Food']",4.2,47,$,41.487891,-87.470394,+12193226005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.487891, 'longitude': -87.470394}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Starbucks (Crown Point-Summit & Main),https://www.ubereats.com/nw-indiana/food-delivery/starbucks-crown-point-summit-%26-main/Vfgty4m3RJSIYq4_8QuUzw,st-john-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,42,$,41.4269227,-87.3636444,+12196633516,46307,930 n Main St.,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '930 n Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4269227, 'longitude': -87.3636444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Skillets Bistro,https://www.ubereats.com/nw-indiana/food-delivery/skillets-bistro/r2UpdcrjTc6HJvbpsxDHNA,st-john-indiana,['Breakfast and Brunch'],4.0,33,$,41.537256,-87.479404,+12199247604,United States,2040 45th St,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '2040 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.537256, 'longitude': -87.479404}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Starbucks (St John-US 41 & 101st Ave),https://www.ubereats.com/nw-indiana/food-delivery/starbucks-st-john-us-41-%26-101st-ave/_xJ1EmxqRNuTYNSq_q7i8w,st-john-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,41.4378629,-87.46904099999999,+12195582645,46373,9939 Wicker Ave.,St John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '9939 Wicker Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4378629, 'longitude': -87.46904099999999}",{}
