name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Port of Subs (6895 East Lake Mead, Ste 10)",https://www.ubereats.com/las-vegas/food-delivery/port-of-subs-6895-east-lake-mead-ste-10/xHmf6VANSj2NyfRL5X20yA,north-las-vegas-nevada,"['American', 'Salads', 'Sandwhiches']",,,$,36.1941838,-115.025515,+17024375900,89156,6895 East Lake Mead Ste 10,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89156', 'addressCountry': 'US', 'streetAddress': '6895 East Lake Mead Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 36.1941838, 'longitude': -115.025515}",{}
Mariana's - S Eastern,https://www.ubereats.com/las-vegas/food-delivery/marianas-s-eastern/8aqYVX3RSFOy1IfLKnDuiw,north-las-vegas-nevada,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.1,24,$,36.11321,-115.120534,+17028949090,89119,4151 S Eastern Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '4151 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.11321, 'longitude': -115.120534}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
McDonald's® (5th & Deer Springs),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-5th-%26-deer-springs/nR5wrbcUTOGVt_WIvcaBWA,north-las-vegas-nevada,"['American', 'Fast Food', 'Burgers']",4.6,435,$,36.2814515,-115.1345335,+17026392372,89084,6680 N 5th St,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89084', 'addressCountry': 'US', 'streetAddress': '6680 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2814515, 'longitude': -115.1345335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '435'}"
Wienerschnitzel (Charleston & Lamb),https://www.ubereats.com/las-vegas/food-delivery/wienerschnitzel-charleston-%26-lamb/ifh68l2ESu2yrLQCKveQlA,north-las-vegas-nevada,"['American', 'Burgers']",4.5,114,$,36.159297,-115.077952,+17025310219,89104,4470 E Charleston Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89104', 'addressCountry': 'US', 'streetAddress': '4470 E Charleston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.159297, 'longitude': -115.077952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Carl's Jr. (2035 E Charleston Blvd #758),https://www.ubereats.com/las-vegas/food-delivery/carls-jr-2035-e-charleston-blvd-%23758/941En-ADQW6yGNKzlQwO6Q,north-las-vegas-nevada,"['American', 'Fast Food', 'Burgers']",3.6,26,$,36.1592592,-115.1193868,+17023857720,89104,2035 E Charleston Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89104', 'addressCountry': 'US', 'streetAddress': '2035 E Charleston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1592592, 'longitude': -115.1193868}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '26'}"
Egg & I,https://www.ubereats.com/las-vegas/food-delivery/egg-%26-i/yI4fN2t5SIi1ghp78-E2Hw,north-las-vegas-nevada,"['Burgers', 'American', 'Sandwiches']",4.3,66,$$,36.1440852,-115.2024865,+17023649686,89102,4533 W Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '4533 W Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1440852, 'longitude': -115.2024865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Roberto's Taco Shop (1380 W Cheyenne),https://www.ubereats.com/las-vegas/food-delivery/robertos-taco-shop-1380-w-cheyenne/Vj3zkD78T0W_hw73tOwfpQ,north-las-vegas-nevada,"['Mexican', 'Fast Food']",4.1,379,$,36.2180356,-115.1601519,+17023999758,89030,1380 W Cheyenne Ave,North Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89030', 'addressCountry': 'US', 'streetAddress': '1380 W Cheyenne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.2180356, 'longitude': -115.1601519}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '379'}"
Planet Protein Healthy Kitchen,https://www.ubereats.com/las-vegas/food-delivery/planet-protein-healthy-kitchen/nZM8lvVxS6CtgqVeF0Batg,north-las-vegas-nevada,['American'],5.0,21,$$,36.2626123,-115.1792356,+17023330135,89031,"5670 Simmons St, Ste 102",North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89031', 'addressCountry': 'US', 'streetAddress': '5670 Simmons St, Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 36.2626123, 'longitude': -115.1792356}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Paradise Cantina,https://www.ubereats.com/las-vegas/food-delivery/paradise-cantina/yc-sIS5ETnqAJmUcA3CMUA,north-las-vegas-nevada,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.108898,-115.151261,+17024340031,89169,4480 Paradise Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89169', 'addressCountry': 'US', 'streetAddress': '4480 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.108898, 'longitude': -115.151261}",{}
Bad Mutha Clucka (Las Vegas),https://www.ubereats.com/las-vegas/food-delivery/bad-mutha-clucka-las-vegas/56hiSx6vRfCeWm46opBsow,north-las-vegas-nevada,"['Burgers', 'American', 'Sandwiches']",4.1,11,$,36.108898,-115.151261,+17024354287,89169,4480 Paradise Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89169', 'addressCountry': 'US', 'streetAddress': '4480 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.108898, 'longitude': -115.151261}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Romano's Macaroni Grill - Summerlin,https://www.ubereats.com/las-vegas/food-delivery/romanos-macaroni-grill-summerlin/iKZJQxrnTr-Ysiv3nufX5w,north-las-vegas-nevada,['Italian'],4.3,145,$$,36.198076,-115.242407,+17026486688,89108,2001 N Rainbow Blvd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89108', 'addressCountry': 'US', 'streetAddress': '2001 N Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.198076, 'longitude': -115.242407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Denny's (310 N Nellis Blvd),https://www.ubereats.com/las-vegas/food-delivery/dennys-310-n-nellis-blvd/vBK2qYs1Q-O1quNtA3ZjHw,north-las-vegas-nevada,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,276,$$,36.164818,-115.061658,+17024525885,89110,310 N Nellis Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89110', 'addressCountry': 'US', 'streetAddress': '310 N Nellis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.164818, 'longitude': -115.061658}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '276'}"
Greens & Proteins (Juhl),https://www.ubereats.com/las-vegas/food-delivery/greens-%26-proteins-juhl/nxxjCeghSKOPtgxYoPbrXw,north-las-vegas-nevada,"['Juice and Smoothies', 'Burgers', 'Sandwich']",4.5,66,$$,36.163886969922146,-115.14579989607554,+12028536890,89101,353 E Bonneville Ave,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '353 E Bonneville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.163886969922146, 'longitude': -115.14579989607554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
El Rey Del Machete,https://www.ubereats.com/las-vegas/food-delivery/el-rey-del-machete/O0OaLrYhQRWGufrwaRKsQg,north-las-vegas-nevada,"['New Mexican', 'Mexican']",4.5,33,$,36.195592,-115.04046,+17027499693,89156,6055 E Lake Mead Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89156', 'addressCountry': 'US', 'streetAddress': '6055 E Lake Mead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.195592, 'longitude': -115.04046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Island Bar & Grill,https://www.ubereats.com/las-vegas/food-delivery/island-bar-%26-grill/ZutdL4oYTfeIuRgphUZwvQ,north-las-vegas-nevada,"['Burgers', 'American', 'Sandwiches']",,,$,36.14134849999999,-115.1355893,+17027371966,89169,2660 S Maryland Pkwy Ste 24,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89169', 'addressCountry': 'US', 'streetAddress': '2660 S Maryland Pkwy Ste 24'}","{'@type': 'GeoCoordinates', 'latitude': 36.14134849999999, 'longitude': -115.1355893}",{}
McDonald's® (5th & Cheyenne),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-5th-%26-cheyenne/gXRjtoBiR4GlkFa3YsAdiQ,north-las-vegas-nevada,"['American', 'Fast Food', 'Burgers']",4.3,140,$,36.217298,-115.128382,+17026390801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.217298, 'longitude': -115.128382}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Joy of Hot Dog,https://www.ubereats.com/las-vegas/food-delivery/joy-of-hot-dog/VbTWeyBeSwiIY7OlEAuW-Q,north-las-vegas-nevada,"['Burgers', 'American', 'Sandwiches']",,,$,36.1692693,-115.1401638,+17023368486,89101,506 Fremont Street,Las Vegas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '20:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'CA', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '506 Fremont Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.1692693, 'longitude': -115.1401638}",{}
Los Molcajetes Food Truck,https://www.ubereats.com/las-vegas/food-delivery/los-molcajetes-food-truck/9NBVrw98Tq-TL7BxhwTxyA,north-las-vegas-nevada,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.187952,-115.1166072,+17026337595,89101,1553 N Eastern,Las vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '1553 N Eastern'}","{'@type': 'GeoCoordinates', 'latitude': 36.187952, 'longitude': -115.1166072}",{}
Sonic Drive-In (2120 E Craig Rd),https://www.ubereats.com/las-vegas/food-delivery/sonic-drive-in-2120-e-craig-rd/HAMe6_a7RFaiyZngiYB1CA,north-las-vegas-nevada,['American'],4.5,500,$,36.24027,-115.120051,+17026431470,89030,2120 E Craig Rd,North Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89030', 'addressCountry': 'US', 'streetAddress': '2120 E Craig Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.24027, 'longitude': -115.120051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Donut Mania (Simmons),https://www.ubereats.com/las-vegas/food-delivery/donut-mania-simmons/dhR1nvN_TOiBZb9AGrRSFA,north-las-vegas-nevada,['Bakery'],,,$,36.27506633278888,-115.17933898172524,+17029025714,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.27506633278888, 'longitude': -115.17933898172524}",{}
"El Pollo Loco (2923 W Craig Rd,6003)",https://www.ubereats.com/las-vegas/food-delivery/el-pollo-loco-2923-w-craig-rd6003/x0b6SFc1RDWGYHO32O_0Lg,north-las-vegas-nevada,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,83,$,36.2390074,-115.180463,+17026315825,89032,2923 W Craig Rd,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89032', 'addressCountry': 'US', 'streetAddress': '2923 W Craig Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2390074, 'longitude': -115.180463}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Flavor Zone,https://www.ubereats.com/las-vegas/food-delivery/flavor-zone/GwpOn7qXTeGrfEnfs_hIGw,north-las-vegas-nevada,"['Juice and Smoothies', 'Sandwich', 'Salads', 'Allergy Friendly']",4.2,19,$,36.1448075,-115.118199,+17025866887,89104,2405 South Eastern Avenue,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89104', 'addressCountry': 'US', 'streetAddress': '2405 South Eastern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1448075, 'longitude': -115.118199}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Dos Gallos Taqueria,https://www.ubereats.com/las-vegas/food-delivery/dos-gallos-taqueria/PyhGnKHkRwyMhWPjeB3vMw,north-las-vegas-nevada,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.2199362,-115.250465,+17025865777,89129,3250 North Tenaya Way,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89129', 'addressCountry': 'US', 'streetAddress': '3250 North Tenaya Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.2199362, 'longitude': -115.250465}",{}
Farmer Boys - Eastern Ave. ,https://www.ubereats.com/las-vegas/food-delivery/farmer-boys-eastern-ave/qEGyp7m2SzaE2kChyDxXnw,north-las-vegas-nevada,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.5,130,$$,36.0813053,-115.1193481,+17022626221,89119,5955 S Eastern Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '5955 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0813053, 'longitude': -115.1193481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
