name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ball Park Pizza (Laguna Nigel),https://www.ubereats.com/orange-county/food-delivery/ball-park-pizza-laguna-nigel/RRD_NVxBTMmK_fS92eXZEw,aliso-viejo-california,"['Pizza', 'American', 'Sandwich', 'Pasta', 'Desserts', 'Wings']",4.6,27,$,33.52575759999999,-117.7139445,+19492492778,92677,30120 Town Center Drive,Laguna Nigel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Nigel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30120 Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.52575759999999, 'longitude': -117.7139445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Burnt Crumbs-Irvine,https://www.ubereats.com/orange-county/food-delivery/burnt-crumbs-irvine/geEtXgiRSLOnOilEhLpxEA,aliso-viejo-california,"['American', 'Salads', 'Sandwich']",,,$$,33.6460998,-117.7439271,+19495025998,92618,8549,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '8549'}","{'@type': 'GeoCoordinates', 'latitude': 33.6460998, 'longitude': -117.7439271}",{}
Papa John's (15435 Jeffrey Road Unit 114 ),https://www.ubereats.com/orange-county/food-delivery/papa-johns-15435-jeffrey-road-unit-114/N2ZaqDn1Sxqt1394Uy14kA,aliso-viejo-california,"['Pizza', 'Wings', 'Desserts']",4.9,61,$$$,33.6807302,-117.7792076,+19495527272,92618,15435 Jeffrey Road Unit 114,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '15435 Jeffrey Road Unit 114'}","{'@type': 'GeoCoordinates', 'latitude': 33.6807302, 'longitude': -117.7792076}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Jersey Mike's Subs (24365-A El Toro Road),https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-24365-a-el-toro-road/8jRasYMSQXy8nhKXagXycw,aliso-viejo-california,"['Sandwich', 'American']",4.6,48,$,33.6094602,-117.7315187,+19492736557,92637,24365 El Toro Rd,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92637', 'addressCountry': 'US', 'streetAddress': '24365 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6094602, 'longitude': -117.7315187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Rasta Taco (Laguna Beach),https://www.ubereats.com/orange-county/food-delivery/rasta-taco-laguna-beach/35xvrAzOQYK3PiwU_j1pbg,aliso-viejo-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,11,$,33.544149,-117.7831368,+19497151510,92651,170 Beach St,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '170 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 33.544149, 'longitude': -117.7831368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Scott's Donuts,https://www.ubereats.com/orange-county/food-delivery/scotts-donuts/HzdpSfxaSnyFawJn7cGUEg,aliso-viejo-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,64,$,33.56385849999999,-117.6574645,+19493642263,92692,27500 Marguerite Pkwy Ste 3,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '27500 Marguerite Pkwy Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.56385849999999, 'longitude': -117.6574645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Little Bean Coffee & Doughnuts,https://www.ubereats.com/orange-county/food-delivery/little-bean-coffee-%26-doughnuts/uHqw6kXpTACdqS4AVZUirw,aliso-viejo-california,"['Sandwich', 'Coffee and Tea', 'Comfort Food']",,,,33.5486103,-117.6711227,+16572822791,92691,28601 Marguerite Pkwy A2,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '28601 Marguerite Pkwy A2'}","{'@type': 'GeoCoordinates', 'latitude': 33.5486103, 'longitude': -117.6711227}",{}
Jack in the Box (28592 Oso Parkway),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-28592-oso-parkway/V_lXAlLzRCu1sKr8QW28pQ,aliso-viejo-california,"['American', 'burger', 'Fast Food']",4.5,23,$,33.5833751,-117.6320474,+19497665980,92688,28592 Oso Parkway,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '28592 Oso Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5833751, 'longitude': -117.6320474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Olamendi's Mexican Restaurant,https://www.ubereats.com/orange-county/food-delivery/olamendis-mexican-restaurant/FDaBI3kYRC6d9qM3X3hX1g,aliso-viejo-california,"['Mexican', 'New Mexican', 'South American']",4.5,42,$,33.459197,-117.6732784,+19496611005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.459197, 'longitude': -117.6732784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Deemer's American Grill,https://www.ubereats.com/orange-county/food-delivery/deemers-american-grill/Pmg3osy7SB-cKYPPT9NPOg,aliso-viejo-california,"['American', 'Breakfast and Brunch']",4.2,35,$,33.5680389,-117.7084715,+19494258770,92677,"27221 La Paz Rd, Suite E",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27221 La Paz Rd, Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 33.5680389, 'longitude': -117.7084715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Maki Yaki Japanese Restaurant,https://www.ubereats.com/orange-county/food-delivery/maki-yaki-japanese-restaurant/Z2bXRciuQTWMxA4hHwsuVA,aliso-viejo-california,"['Japanese', 'Sushi']",4.7,163,$$,33.4657434,-117.7032019,+19492341235,92629,34119 Pacific Coast Hwy Ste C,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34119 Pacific Coast Hwy Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.4657434, 'longitude': -117.7032019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
KFC (32032 Camino Capistrano),https://www.ubereats.com/orange-county/food-delivery/kfc-32032-camino-capistrano/STzCb-CQT3SGC25LZJoKyA,aliso-viejo-california,"['American', 'Fast Food', 'wings']",4.2,59,$,33.4974851,-117.6621625,+15852354277,92675,32032 Camino Capistrano,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '32032 Camino Capistrano'}","{'@type': 'GeoCoordinates', 'latitude': 33.4974851, 'longitude': -117.6621625}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Blkdot Coffee (Spectrum Center Dr),https://www.ubereats.com/orange-county/food-delivery/blkdot-coffee-spectrum-center-dr/KJ9TAXouTDCjR-lwtRi6EA,aliso-viejo-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,32,$,33.6489145,-117.7449226,+19495859528,92618,924 Spectrum Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '924 Spectrum Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6489145, 'longitude': -117.7449226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Mountain Mike's Pizza (22942 Ridge Route Dr),https://www.ubereats.com/orange-county/food-delivery/mountain-mikes-pizza-22942-ridge-route-dr/hSnm1AZtQnmnRLAu1T9xMA,aliso-viejo-california,"['American', 'Salads', 'Pizza']",4.9,38,$,33.628696,-117.7043933,+19495864141,92630,22942 Ridge Route Dr,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22942 Ridge Route Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.628696, 'longitude': -117.7043933}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Farmer Boys (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/farmer-boys-laguna-hills/XtuDpx4QQyaW9d5GeCnRzw,aliso-viejo-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.6,168,$,33.615089,-117.709617,+19492069900,92653,23952 Avenida De La Carlota,Laguna Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'California', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23952 Avenida De La Carlota'}","{'@type': 'GeoCoordinates', 'latitude': 33.615089, 'longitude': -117.709617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Taco Bell (34117 Pacific Coast Hwy),https://www.ubereats.com/orange-county/food-delivery/taco-bell-34117-pacific-coast-hwy/iJiJOT1EQVutwJaqVM5fqw,aliso-viejo-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.4657796,-117.7036372,+19492480910,92629,34117 Pacific Coast Hwy,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34117 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4657796, 'longitude': -117.7036372}",{}
Yogis Grill,https://www.ubereats.com/orange-county/food-delivery/yogis-grill/hxV_P8lcQhO_713PVAapIA,aliso-viejo-california,"['Japanese', 'Noodles', 'Chinese']",4.6,127,$,33.6385452,-117.6783639,+19498559000,92630,22331 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22331 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6385452, 'longitude': -117.6783639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Rocky Mountain Chocolate Factory (617 Spectrum Center Dr),https://www.ubereats.com/orange-county/food-delivery/rocky-mountain-chocolate-factory-617-spectrum-center-dr/eRPq8qFKRF6mY5KPcuq58w,aliso-viejo-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'chocolatier', 'Bakery']",5.0,20,$,33.650543,-117.7451028,+19494501479,92618,617 Spectrum Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '617 Spectrum Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.650543, 'longitude': -117.7451028}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Jamba Juice (26781 Portola Pkwy #4B),https://www.ubereats.com/orange-county/food-delivery/jamba-juice-26781-portola-pkwy-%234b/onC3fZIxRKmPqIlybJwXfQ,aliso-viejo-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Healthy']",,,$,33.6800242,-117.6628026,+19496994972,92610,26781 Portola Pkwy,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26781 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6800242, 'longitude': -117.6628026}",{}
Scarlet Kitchen & Lounge,https://www.ubereats.com/orange-county/food-delivery/scarlet-kitchen-%26-lounge/ClBSaQ1-RTmLzXjM1xYVPw,aliso-viejo-california,"['American', 'New American', 'Comfort Food']",,,$$$,33.52212069999999,-117.6178405,+15088894972,92694,30865 Gateway Pl E-6,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '30865 Gateway Pl E-6'}","{'@type': 'GeoCoordinates', 'latitude': 33.52212069999999, 'longitude': -117.6178405}",{}
Del Taco (23781 El Toro Rd.),https://www.ubereats.com/orange-county/food-delivery/del-taco-23781-el-toro-rd/lpAa1WBGQMKeL1JIg36URg,aliso-viejo-california,"['Mexican', 'Tacos', 'New Mexican']",4.7,11,$,33.6176305,-117.7056993,+19495812254,92630,23781 El Toro Rd.,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23781 El Toro Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6176305, 'longitude': -117.7056993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
