name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (9685 Liberia Ave.),https://www.ubereats.com/washington-dc/food-delivery/panda-express-9685-liberia-ave/XdI5HK21Reu75mz8HldA3w,bristow-virginia,"['Chinese', 'Family Meals']",4.5,174,$,38.7470655,-77.44891319999999,+17032570667,20110,9685 Liberia Ave.,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9685 Liberia Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7470655, 'longitude': -77.44891319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
El Tio Tex Mex Grill (Gainesville),https://www.ubereats.com/washington-dc/food-delivery/el-tio-tex-mex-grill-gainesville/FAeUWS0fRWqKIUsTcukQcg,bristow-virginia,"['Mexican', 'Tex Mex', 'Comfort Food']",4.6,185,$,38.7936938,-77.6088831,+17037530826,20155,7527 Linton Hall Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7527 Linton Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7936938, 'longitude': -77.6088831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Brooklyn Bros Pizzeria,https://www.ubereats.com/washington-dc/food-delivery/brooklyn-bros-pizzeria/vBg4aPc2Sha1JD5Wfu9z7A,bristow-virginia,"['Pizza', 'Sandwich', 'Wings']",4.5,26,$$,38.7846741,-77.663791,+17037536663,20155,8010 Crescent Park Drive,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '8010 Crescent Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7846741, 'longitude': -77.663791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Chipotle Mexican Grill (9511 Liberia Ave),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-9511-liberia-ave/Y7GzFV3PR66FWx1jHfkjcg,bristow-virginia,"['Healthy', 'Mexican']",4.4,320,$,38.7492005,-77.4488856,+17035300010,20110,9511 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9511 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7492005, 'longitude': -77.4488856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '320'}"
Grill Kabob (Manassas Mall),https://www.ubereats.com/washington-dc/food-delivery/grill-kabob-manassas-mall/HMScueFBSxOuSRY7fhwAmQ,bristow-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.77192770000001,-77.5056853,+17033307070,20109,8300 Sudley Road Ste. 83,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8300 Sudley Road Ste. 83'}","{'@type': 'GeoCoordinates', 'latitude': 38.77192770000001, 'longitude': -77.5056853}",{}
McDonald's® (9001 CENTERVILLE RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-9001-centerville-rd/qG7IXiv0QNiliLWRiAn3LQ,bristow-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,146,$,38.759873,-77.461468,+17033687997,20110,9001 CENTERVILLE RD,MANASSAS,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANASSAS', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9001 CENTERVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.759873, 'longitude': -77.461468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
My Cravingz,https://www.ubereats.com/washington-dc/food-delivery/my-cravingz/Z1FBbDElQiOO1g0dYkA3lQ,bristow-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.7967231,-77.516482,+17034052724,20109,"Historic District, 7381 Sudley Rd",Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': 'Historic District, 7381 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7967231, 'longitude': -77.516482}",{}
Arby's (12891 BRAEMAR VILLAGE PLZ),https://www.ubereats.com/washington-dc/food-delivery/arbys-12891-braemar-village-plz/x3GW-j02QwCeZPYVOn5wvg,bristow-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,33,$,38.7493871,-77.57315849999999,+17032579563,20136,12891 BRAEMAR VILLAGE PLZ,Bristow,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristow', 'addressRegion': 'VA', 'postalCode': '20136', 'addressCountry': 'US', 'streetAddress': '12891 BRAEMAR VILLAGE PLZ'}","{'@type': 'GeoCoordinates', 'latitude': 38.7493871, 'longitude': -77.57315849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Jersey Mike's Subs,https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs/9Cfzx-rrRPSOK6CMkhxS8w,bristow-virginia,"['Sandwich', 'American', 'Kids Friendly']",4.7,53,$,38.8165948,-77.643433,+17037432721,20169,6424 Trading Sq,Haymarket,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haymarket', 'addressRegion': 'VA', 'postalCode': '20169', 'addressCountry': 'US', 'streetAddress': '6424 Trading Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.8165948, 'longitude': -77.643433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Wendy's  (8010 Sudley Road),https://www.ubereats.com/washington-dc/food-delivery/wendys-8010-sudley-road/cjhZsBA-QfG2VerJZQcJZg,bristow-virginia,"['American', 'Burgers', 'Fast Food']",4.9,28,$,38.7817105,-77.5122037,+17033692288,20109,8010 Sudley Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8010 Sudley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7817105, 'longitude': -77.5122037}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Velocity Wings (Manassas),https://www.ubereats.com/washington-dc/food-delivery/velocity-wings-manassas/WwiYb4vzSami9uSgk6NhGQ,bristow-virginia,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.4,25,$,38.7384264,-77.4749588,+17034208145,20110,10090 Dumfries Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '10090 Dumfries Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7384264, 'longitude': -77.4749588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Ice Cream Sweet Shop,https://www.ubereats.com/washington-dc/food-delivery/ice-cream-sweet-shop/jHXSeKuXRWCmfYnpvL9BRw,bristow-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,18,$,38.7589608,-77.4354106,+15712081422,20111,9107 Andrew Dr,Manassas Park,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas Park', 'addressRegion': 'VA', 'postalCode': '20111', 'addressCountry': 'US', 'streetAddress': '9107 Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7589608, 'longitude': -77.4354106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Five Guys VA-0029 7321 Atlas Walk Way,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0029-7321-atlas-walk-way/LG53PhQ9Qaqm7ur9MGn0QQ,bristow-virginia,"['American', 'Burgers']",4.7,124,$,38.7962673,-77.6079793,+17037531551,20155,7321 Atlas Walk Way,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7321 Atlas Walk Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.7962673, 'longitude': -77.6079793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Eugene's Sausage and Fries,https://www.ubereats.com/washington-dc/food-delivery/eugenes-sausage-and-fries/yOswZxG7TbSkhp96mq-4LA,bristow-virginia,"['American', 'Sandwich']",4.8,16,$,38.8127597,-77.63862259999999,+15712480767,20169,15111 Washington St 113,Haymarket,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haymarket', 'addressRegion': 'VA', 'postalCode': '20169', 'addressCountry': 'US', 'streetAddress': '15111 Washington St 113'}","{'@type': 'GeoCoordinates', 'latitude': 38.8127597, 'longitude': -77.63862259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Tropical Bites,https://www.ubereats.com/washington-dc/food-delivery/tropical-bites/-UWRJYr-Rk6yZSyrOK-PuA,bristow-virginia,"['Caribbean', 'Family Meals']",4.1,110,$$,38.7818505,-77.5177811,+17033311800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7818505, 'longitude': -77.5177811}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '110'}"
Buffalo Wild Wings (5143 Wellington Rd),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-5143-wellington-rd/zah3gdZwSUGsd7zN2qcSwg,bristow-virginia,"['wings', 'Burgers', 'Kids Friendly']",4.4,62,$$,38.7924844,-77.6044364,+17037547017,20155,5143 Wellington Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '5143 Wellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7924844, 'longitude': -77.6044364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Uno Pizzeria & Grill (10701 Bulloch Drive),https://www.ubereats.com/washington-dc/food-delivery/uno-pizzeria-%26-grill-10701-bulloch-drive/e7mU2TMdRzi_rDxiENBW_A,bristow-virginia,"['Sandwich', 'Salads', 'Healthy', 'Vegetarian', 'Pizza']",4.5,14,$$,38.8042743,-77.5223054,+17033650056,20109,10701 Bulloch Drive,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10701 Bulloch Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8042743, 'longitude': -77.5223054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
BJ's Restaurant & Brewhouse (13930 Promenade Commons St.),https://www.ubereats.com/washington-dc/food-delivery/bjs-restaurant-%26-brewhouse-13930-promenade-commons-st/DFBCtnuyQgG8iWh2Y7l_rw,bristow-virginia,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,69,$$,38.789466,-77.6075627,+15712226950,20155,13930 Promenade Commons St.,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '13930 Promenade Commons St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.789466, 'longitude': -77.6075627}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Arby's (10831 Promenade Lane),https://www.ubereats.com/washington-dc/food-delivery/arbys-10831-promenade-lane/NQ3P88KPS5aNUR5IF_8nHQ,bristow-virginia,"['American', 'Sandwich', 'Fast Food']",4.1,24,$,38.7967207,-77.51943849999999,+17033301553,20109,"Historic District, 10831 Promenade Ln",Old Town Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Town Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': 'Historic District, 10831 Promenade Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.7967207, 'longitude': -77.51943849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Perfect Pizza,https://www.ubereats.com/washington-dc/food-delivery/perfect-pizza/DnSAdEuxRPKoqx4msSYGNQ,bristow-virginia,"['Pizza', 'Burgers', 'Sandwich']",4.4,31,$,38.75368390000001,-77.491616,+17032577700,20110,9774 Zimbro Ave,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9774 Zimbro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.75368390000001, 'longitude': -77.491616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
704-Bonefish Grill (7611 Somerset Crossing Dr),https://www.ubereats.com/washington-dc/food-delivery/704-bonefish-grill-7611-somerset-crossing-dr/r8794MDyRyaDWuZdtQeTfg,bristow-virginia,"['American', 'Seafood', 'Family Meals']",4.8,68,$$,38.7927888,-77.630299,+17037532597,20155,7611 Somerset Crossing Dr,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7611 Somerset Crossing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7927888, 'longitude': -77.630299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
The Good Rice Bowls,https://www.ubereats.com/washington-dc/food-delivery/the-good-rice-bowls/1awTjzeSTFCYDvIoigsNyQ,bristow-virginia,"['Caribbean', 'Rice-bowls', 'Latin American']",4.3,46,$,38.7818505,-77.5177811,+17033311800,20109,8130 Ashton Avenue,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8130 Ashton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.7818505, 'longitude': -77.5177811}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Trattoria Villagio,https://www.ubereats.com/washington-dc/food-delivery/trattoria-villagio/BoXh60mXQnmXaxQnojyAJA,bristow-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.5,31,$,38.7806707,-77.38674329999999,+17035432030,20124,7145 Main St,Clifton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'VA', 'postalCode': '20124', 'addressCountry': 'US', 'streetAddress': '7145 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7806707, 'longitude': -77.38674329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
