name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (2100-A Portola Ave),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2100-a-portola-ave/ErjoWNK8SsW0mhjDnsMc7Q,livermore-california,"['Chinese', 'Family Meals']",4.6,20,$,37.691182,-121.773469,+19259610168,94550,2100-A Portola Ave,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2100-A Portola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.691182, 'longitude': -121.773469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Starbucks (San Francisco Premium Outlets),https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-francisco-premium-outlets/wKhuDxcEReqWobRMGb3yuw,livermore-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,37.6984956,-121.845258,+19252439365,94551,2764 Paragon Outlets Drive,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '2764 Paragon Outlets Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.6984956, 'longitude': -121.845258}",{}
Patxi's Pizza - Dublin,https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-dublin/UyF7p5DKRFikk6Cg7ydZWA,livermore-california,"['Pizza', 'Italian', 'Salads']",4.6,50,$,37.7055,-121.8886,+19252482750,94568,5130,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '5130'}","{'@type': 'GeoCoordinates', 'latitude': 37.7055, 'longitude': -121.8886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Sri-Thai (Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/sri-thai-dublin-blvd/p-QqwtTQRyGBSmmBnxZLbA,livermore-california,"['Thai', 'Asian', 'Noodles']",4.6,38,$,37.703883,-121.884989,+9258282281,94568,4930,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4930'}","{'@type': 'GeoCoordinates', 'latitude': 37.703883, 'longitude': -121.884989}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Tequila's Taqueria,https://www.ubereats.com/san-francisco/food-delivery/tequilas-taqueria/QTqO07uAQIyKjbYrtmfuSA,livermore-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.7172741,-121.7245311,+19253711191,94551,1306 N Vasco Rd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '1306 N Vasco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7172741, 'longitude': -121.7245311}",{}
Vitality Bowls (2175 First St),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-2175-first-st/XWqdpk76Qz-68S8-jT7Hrw,livermore-california,"['Healthy', 'Juice and Smoothies', 'Allergy Friendly']",4.8,12,$,37.681322,-121.769106,+19252925697,94550,2175 First St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2175 First St'}","{'@type': 'GeoCoordinates', 'latitude': 37.681322, 'longitude': -121.769106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Fresh Millions Restaurant - Dublin,https://www.ubereats.com/san-francisco/food-delivery/fresh-millions-restaurant-dublin/NyC7FsI_Qoiy7UPZERG5Xw,livermore-california,"['Sandwich', 'Salads', 'American', 'Rice-bowls', 'Salads', 'Fast Food', 'Chinese', 'Healthy', 'Asian', 'American', 'Chicken', 'Pasta', 'Vegan', 'Gluten Free', 'Kids Friendly', 'Asian Fusion', 'New American']",4.8,32,$,37.7046858,-121.9111312,+19258751400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7046858, 'longitude': -121.9111312}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
,https://www.ubereats.com/san-francisco/food-delivery/kfc-6797-village-parkway/fkXmhsKxSbqVblB6Je0-iA,livermore-california,,,,,,,,,,,,,,,
FIERY SHANGHAI,https://www.ubereats.com/san-francisco/food-delivery/fiery-shanghai/j_iyzCYER2SvxYCnYWTTSg,livermore-california,['Chinese'],4.7,85,$$,37.697231,-121.848942,+17657026554,94588,2717 Stoneridge Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2717 Stoneridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.697231, 'longitude': -121.848942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Pho Tai (Dublin),https://www.ubereats.com/san-francisco/food-delivery/pho-tai-dublin/6otn9TlCSaqjiJDZVMq8nw,livermore-california,"['Vietnamese', 'Noodles', 'Chicken']",4.7,21,$,37.7045694,-121.8758734,+19253610949,94568,4288,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4288'}","{'@type': 'GeoCoordinates', 'latitude': 37.7045694, 'longitude': -121.8758734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Wendy's  (1051 Airway Blvd),https://www.ubereats.com/san-francisco/food-delivery/wendys-1051-airway-blvd/7iU_2ecaTRilDH4gZIKFfQ,livermore-california,"['American', 'Burgers', 'Fast Food']",4.3,15,$,37.7036721,-121.8178713,+19254435665,94551,1051 Airway Blvd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '1051 Airway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7036721, 'longitude': -121.8178713}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Rosemary Cafe,https://www.ubereats.com/san-francisco/food-delivery/rosemary-cafe/TWuSO5eaToiFR9lxUvg8rQ,livermore-california,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,37.6972149,-121.8487918,+19255233457,94588,2705 Stoneridge Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2705 Stoneridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6972149, 'longitude': -121.8487918}",{}
Cafe Tapioca,https://www.ubereats.com/san-francisco/food-delivery/cafe-tapioca/DaUVNybgQ6-8HHyWx_tPxw,livermore-california,"['Bubble Tea', 'Asian', 'Juice and Smoothies']",4.8,123,$,37.70418,-121.935106,+19254790968,94568,7160 Regional St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7160 Regional St'}","{'@type': 'GeoCoordinates', 'latitude': 37.70418, 'longitude': -121.935106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Shalimar - Dublin,https://www.ubereats.com/san-francisco/food-delivery/shalimar-dublin/BJUPVLBNSPiN_PRlEECr2A,livermore-california,"['Indian', 'Vegetarian', 'Asian', 'Pakistani']",4.3,96,$,37.70934519999999,-121.9278003,+19252482746,94568,7410 Amador Valley Blvd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7410 Amador Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.70934519999999, 'longitude': -121.9278003}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Subway (3030 Pacific Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-3030-pacific-ave/-eQDdpg_QWKtplnGgbBkfQ,livermore-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.676895,-121.75809,+19253730500,94550,3030 Pacific Ave,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '3030 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.676895, 'longitude': -121.75809}",{}
Sultan's Kebab - Pleasanton,https://www.ubereats.com/san-francisco/food-delivery/sultans-kebab-pleasanton/XSJMd0RoRyW2xCGqNqiyag,livermore-california,['Mediterranean'],4.5,63,$$,37.658974,-121.897972,+19259462511,94566,6654 Koll Center Pkwy,Pleasanton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'California', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '6654 Koll Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.658974, 'longitude': -121.897972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Fatburger (1025 N. Vasco Road),https://www.ubereats.com/san-francisco/food-delivery/fatburger-1025-n-vasco-road/sIvl0D9kR4eyJtuR3qzENg,livermore-california,"['BBQ', 'Sandwich', 'Burgers']",4.4,10,$,37.7130871,-121.7233884,+19254556496,95648,1025 N. Vasco Road,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '95648', 'addressCountry': 'US', 'streetAddress': '1025 N. Vasco Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7130871, 'longitude': -121.7233884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Favorite Indian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/favorite-indian-restaurant/9MtrYut_RXe1FJOrS-c-oQ,livermore-california,['Indian'],4.4,43,$$,37.723945,-121.943831,+19255609310,94583,21001,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '21001'}","{'@type': 'GeoCoordinates', 'latitude': 37.723945, 'longitude': -121.943831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Burger King (4341 North First Street),https://www.ubereats.com/san-francisco/food-delivery/burger-king-4341-north-first-street/woRf7OVySta03QPLCPWu9A,livermore-california,"['American', 'burger', 'Fast Food']",4.9,17,$,37.69745109999999,-121.7430613,+19253710454,94551,4341 North First Street,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '4341 North First Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.69745109999999, 'longitude': -121.7430613}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
China Villa,https://www.ubereats.com/san-francisco/food-delivery/china-villa/KRMdK92uTnqlkBCSGQl8JQ,livermore-california,"['Chinese', 'Family Meals']",4.7,26,$,37.680787,-121.747888,+19254470778,94550,4022 East Ave,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '4022 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.680787, 'longitude': -121.747888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Mario's French Dips,https://www.ubereats.com/san-francisco/food-delivery/marios-french-dips/d1E2A4-wRbWtOVObVQM86Q,livermore-california,['Sandwich'],4.8,18,$$,37.681506899999995,-121.769015,+19254470775,94550,2181 1st St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2181 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.681506899999995, 'longitude': -121.769015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Tea Joy,https://www.ubereats.com/san-francisco/food-delivery/tea-joy/eYuqb-TDQVaM_40rgv-FPA,livermore-california,"['Chinese', 'Asian', 'Noodles']",,,$,37.6995635,-121.8743614,+14088238897,94521,4275 Rosewood Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4275 Rosewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6995635, 'longitude': -121.8743614}",{}
