name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (781 Aten Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-781-aten-rd/x4DZPgHGTW66YuLzdEIuzg,carnegie-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.2,17,$,40.4584837,-80.1912988,+14122002838,15108,781 Aten Rd,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '781 Aten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4584837, 'longitude': -80.1912988}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '17'}"
Bar Louie (North Shore),https://www.ubereats.com/pittsburgh/food-delivery/bar-louie-north-shore/_9Cbu6XdQSiZ2acZWEUZVQ,carnegie-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,237,$$,40.4463431,-80.0106255,+14126434500,15212,330 North Shore Drive Bldg 1B,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '330 North Shore Drive Bldg 1B'}","{'@type': 'GeoCoordinates', 'latitude': 40.4463431, 'longitude': -80.0106255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
P.ZA (Pittsburgh - RTC),https://www.ubereats.com/pittsburgh/food-delivery/pza-pittsburgh-rtc/jfpcjOw8QfWvjkK8LZe5dA,carnegie-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.4553155,-80.1606943,+14127888687,15205,6600 Robinson Centre Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6600 Robinson Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4553155, 'longitude': -80.1606943}",{}
Ham N Eggers Diner,https://www.ubereats.com/pittsburgh/food-delivery/ham-n-eggers-diner/PgsIdz2cQiiRO_WCZ9jpwQ,carnegie-pennsylvania,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich']",4.5,186,$,40.360782,-79.932251,+14122053579,,1025 Lebanon Rd,West Mifflin,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1025 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.360782, 'longitude': -79.932251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Hook Fish & Chicken (Ormsby Ave),https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-ormsby-ave/s7bNolZcTbe3TzHwQUv1zA,carnegie-pennsylvania,"['Seafood', 'Soul Food', 'Fish and Chips', 'Wings', 'Family Meals']",4.3,45,$$,40.412224,-79.988266,+14122484665,15210,11 Ormsby Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '11 Ormsby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.412224, 'longitude': -79.988266}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Vinny's Pizza,https://www.ubereats.com/pittsburgh/food-delivery/vinnys-pizza/pFHTpdCbRcCUG3HEnelFVg,carnegie-pennsylvania,"['Italian', 'Pizza', 'Sandwich', 'Family Meals']",4.5,162,$$,40.395004,-80.022175,+14123448500,15226,618 Brookline Blvd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '618 Brookline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.395004, 'longitude': -80.022175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Papa John's (113 Cavasina Drive),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-113-cavasina-drive/A1dId4bORey237-VBdv-Jg,carnegie-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.9,30,$,40.2634088,-80.1738737,+17247467272,15317,113 Cavasina Drive,Canonsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canonsburg', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '113 Cavasina Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.2634088, 'longitude': -80.1738737}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Betsy's Ice Cream,https://www.ubereats.com/pittsburgh/food-delivery/betsys-ice-cream/a1laog93TbC6ryLPZtR0Aw,carnegie-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.7,84,$$,40.380726,-80.044831,+14126680379,15228,664 Washington Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '664 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.380726, 'longitude': -80.044831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
RA Sushi (Pittsburgh),https://www.ubereats.com/pittsburgh/food-delivery/ra-sushi-pittsburgh/Fh8shjV3Qum6KY3uIbI6pg,carnegie-pennsylvania,"['Japanese', 'Sushi']",3.9,34,$$,40.3921633,-80.0702316,+14122762100,15220,2100 Greentree Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '2100 Greentree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3921633, 'longitude': -80.0702316}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Micro Diner,https://www.ubereats.com/pittsburgh/food-delivery/micro-diner/KNjWKS2jTa-wWvm4cCr2rw,carnegie-pennsylvania,"['Diner', 'Breakfast and Brunch', 'American', 'Allergy Friendly']",,,$$,40.43003,-80.0072239,+14123811391,15211,221 Shiloh St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15211', 'addressCountry': 'US', 'streetAddress': '221 Shiloh St'}","{'@type': 'GeoCoordinates', 'latitude': 40.43003, 'longitude': -80.0072239}",{}
Panera 202310,https://www.ubereats.com/pittsburgh/food-delivery/panera-202310/kQwfVxMfTVW6t0FC5hMf9g,carnegie-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,124,$,40.395951,-80.0673683,+14125723480,15220,1900 Greentree Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '1900 Greentree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.395951, 'longitude': -80.0673683}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Five Guys PA-1375 324 McHolme Dr,https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-1375-324-mcholme-dr/TiVPp0QzTkKuHe-8eAs5pQ,carnegie-pennsylvania,"['American', 'Burgers']",4.6,60,$,40.448809,-80.174544,+14127885777,15275,324 McHolme Dr.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '324 McHolme Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.448809, 'longitude': -80.174544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Stoke's Grill,https://www.ubereats.com/pittsburgh/food-delivery/stokes-grill/l4KiGDZwQ6C_apU72NyMQQ,carnegie-pennsylvania,"['Sandwich', 'Burgers', 'Bar Food', 'Family Meals']",4.7,214,$$,40.521417,-80.005308,+14123695380,15237,4771 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4771 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.521417, 'longitude': -80.005308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
Bravo (211 Summit Park Dr),https://www.ubereats.com/pittsburgh/food-delivery/bravo-211-summit-park-dr/60fzCEisQISdIyopEWNT4w,carnegie-pennsylvania,"['Italian', 'Pasta', 'Salads']",4.6,14,$$,40.448503,-80.1805754,+14128099115,15275,211 Summit Park Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '211 Summit Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.448503, 'longitude': -80.1805754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Walid's Fish and Chicken,https://www.ubereats.com/pittsburgh/food-delivery/walids-fish-and-chicken/pgUSsDGwQNGG24xhJOKupA,carnegie-pennsylvania,"['Seafood', 'Chicken', 'Wings', 'Family Meals']",4.5,76,$,40.4441899,-80.0405876,+14129224666,15220,1000 Chartiers Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '1000 Chartiers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4441899, 'longitude': -80.0405876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Bob Evans 503 (1025 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-503-1025-washington-pike/F6smJi4aStmK93kNRZ4hjQ,carnegie-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,66,$$,40.3665534,-80.1093757,+14122571369,15017,1025 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1025 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665534, 'longitude': -80.1093757}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Mike's Beer Bar,https://www.ubereats.com/pittsburgh/food-delivery/mikes-beer-bar/UpkyaIiCQwOg6i36ivI5gw,carnegie-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,40.447994,-80.0039821,+18433841886,15212,110 Federal Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '110 Federal Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.447994, 'longitude': -80.0039821}",{}
Choolaah Indian BBQ (Robinson),https://www.ubereats.com/pittsburgh/food-delivery/choolaah-indian-bbq-robinson/UKaGItsiRm2DVho_0xbxZw,carnegie-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.7,36,$,40.4481622,-80.17935469999999,+14124896338,15275,227 Summit Park Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '227 Summit Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4481622, 'longitude': -80.17935469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Crispy Cluck & Fish,https://www.ubereats.com/pittsburgh/food-delivery/crispy-cluck-%26-fish/IUM4B4zFSrSBk3Gl-jtdvA,carnegie-pennsylvania,"['Comfort Food', 'American', 'Wings']",,,$,40.3946155,-80.03523,+18328467486,15216,2928 West Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2928 West Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3946155, 'longitude': -80.03523}",{}
Hyde Park Prime Steakhouse - Downtown Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/hyde-park-prime-steakhouse-downtown-pittsburgh/a4JYvi8ZRDKM36TGa2fsxg,carnegie-pennsylvania,"['Steak', 'American', 'Fast Food']",,,$,40.446287,-80.00831699999999,+14122224014,15212,247 North Shore Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '247 North Shore Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.446287, 'longitude': -80.00831699999999}",{}
Papa John's Pizza (Babcock Blvd),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-babcock-blvd/VjxUdxZjTZSZBqzaeegbhg,carnegie-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.8,101,$,40.534381,-80.018758,+14123697272,15237,3336 Babcock Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '3336 Babcock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.534381, 'longitude': -80.018758}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Starbucks (Virginia Manor Shops),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-virginia-manor-shops/ZSiIUz3gRe6OeQT9iOqhFw,carnegie-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,109,$,40.39275819999999,-80.06578600000002,+14125637813,15220,1717 Cochran Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '1717 Cochran Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.39275819999999, 'longitude': -80.06578600000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Mintt Indian Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/mintt-indian-restaurant/AJt4EcGYTlanN5dknsPxpQ,carnegie-pennsylvania,"['Indian', 'Mediterranean']",4.7,283,$,40.4010693,-80.0425922,+14123061831,15216,3033 Banksville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '3033 Banksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4010693, 'longitude': -80.0425922}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
