name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fox's Pizza Den (104 Church St),https://www.ubereats.com/pittsburgh/food-delivery/foxs-pizza-den-104-church-st/IE_MO_TRTNWSnv1oDRvCJw,swissvale-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,40,$,40.4052608,-79.8261177,+14128239960,15145,104 Church St,Turtle Creek,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turtle Creek', 'addressRegion': 'PA', 'postalCode': '15145', 'addressCountry': 'US', 'streetAddress': '104 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4052608, 'longitude': -79.8261177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Pizza Pronto,https://www.ubereats.com/pittsburgh/food-delivery/pizza-pronto/3PATyEXATCGEijknR7zYwg,swissvale-pennsylvania,"['Pizza', 'Family Meals']",4.7,218,$,40.452117,-79.951621,+14129163276,15213,4611 Centre Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4611 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.452117, 'longitude': -79.951621}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
Primanti Brothers - Mt. Lebanon,https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-mt-lebanon/FE9963Z4RFKJOjNHlGPGuA,swissvale-pennsylvania,['American'],4.5,453,$,40.356142,-80.049728,+14129429100,15228,1539 Washington Rd,Mount Lebanon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Lebanon', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '1539 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.356142, 'longitude': -80.049728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '453'}"
BRRATS DELI,https://www.ubereats.com/pittsburgh/food-delivery/brrats-deli/k1Tg-7fCTLuWapsfoku83g,swissvale-pennsylvania,"['Deli', 'Sandwich', 'American']",,,$,40.423514,-79.891131,+14127232227,15218,1703 Monongahela Ave,Swissvale,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swissvale', 'addressRegion': 'Pennsylvania', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1703 Monongahela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.423514, 'longitude': -79.891131}",{}
Caliente Pizza & Drafthouse (Aspinwall),https://www.ubereats.com/pittsburgh/food-delivery/caliente-pizza-%26-drafthouse-aspinwall/pNtW02rUSO6g0a2ROvbZ9w,swissvale-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,286,$,40.490379,-79.90397020000002,+14127841010,15215,225 Commercial Ave,Aspinwall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aspinwall', 'addressRegion': 'PA', 'postalCode': '15215', 'addressCountry': 'US', 'streetAddress': '225 Commercial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.490379, 'longitude': -79.90397020000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '286'}"
Campiti’s Pizzeria - Bethel Park,https://www.ubereats.com/pittsburgh/food-delivery/campitis-pizzeria-bethel-park/cQkz0KAlTS6nGZ5dv6ikpQ,swissvale-pennsylvania,['Pizza'],4.7,22,$$,40.350271,-80.021668,+14125683444,15102,4603 Library Rd,Bethel Park,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'Pennsylvania', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '4603 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.350271, 'longitude': -80.021668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Bob Evans 98 (1 Mariner Court),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-98-1-mariner-court/VLkLay-HRpKjVz-U4Kc6Sg,swissvale-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,85,$$,40.5383162,-79.8406715,+14128282004,15238,1 Mariner Court,Harmarville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harmarville', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1 Mariner Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.5383162, 'longitude': -79.8406715}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
McDonald's® (Penn Hills),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-penn-hills/jrfPBHXqRiGLtneea9ofUQ,swissvale-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,146,$,40.465101,-79.82893,+14122430325,15235,11591 FRANKSTOWN RD,PITTSBURGH,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PITTSBURGH', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11591 FRANKSTOWN RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.465101, 'longitude': -79.82893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '146'}"
T-Swirl Crepe - Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/t-swirl-crepe-pittsburgh/FQjfDSu8TIqucGoEL9x-LA,swissvale-pennsylvania,"['Breakfast and Brunch', 'Desserts', 'Juice and Smoothies', 'Fast Food']",4.9,69,$,40.437448,-79.923146,+14125867663,15217,1714 Murray Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '1714 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.437448, 'longitude': -79.923146}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
El Campesino,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino/PYlFBdbRSne7cu7T4WBgkA,swissvale-pennsylvania,"['Mexican', 'Latin American', 'Family Meals']",4.6,286,$$,40.438759,-79.769037,+14123731772,15146,4097 William Penn Hwy,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4097 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.438759, 'longitude': -79.769037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '286'}"
Coffee Tree Roasters - MTL,https://www.ubereats.com/pittsburgh/food-delivery/coffee-tree-roasters-mtl/Sij-kiEiQiiBh9nhm9FRfg,swissvale-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.3583741,-79.93581879999999,+14123444780,15122,1200 Lebanon Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '1200 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3583741, 'longitude': -79.93581879999999}",{}
Panda Express (1028 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-1028-freeport-rd/tWnjW2WySByacV7nDvq4FQ,swissvale-pennsylvania,"['Chinese', 'Family Meals']",4.3,77,$,40.48676,-79.8871478,+14127816222,15238,1028 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1028 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.48676, 'longitude': -79.8871478}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Taco Bell (825 Freeport Rd.),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-825-freeport-rd/jkwbbmCGSJGHF-wTMraD9g,swissvale-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.5,91,$,40.48754959999999,-79.894999,+14127820888,15238,825 Freeport Rd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '825 Freeport Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.48754959999999, 'longitude': -79.894999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '91'}"
Bob Evans 80 (2210 Lebanon Church Road),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-80-2210-lebanon-church-road/VhU0jKDhQWmfhzqGKe7ERQ,swissvale-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,154,$$,40.348028,-79.943622,+14126530888,15122,2210 Lebanon Church Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2210 Lebanon Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.348028, 'longitude': -79.943622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Dijlah Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/dijlah-restaurant/7ieb4CoqStSiJDXmCoqmIQ,swissvale-pennsylvania,"['Mediterranean', 'Turkish', 'Middle Eastern', 'Desserts']",4.5,138,$$,40.4701468,-79.9604636,+14127424998,15201,4130 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4130 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4701468, 'longitude': -79.9604636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Muddy Waters ,https://www.ubereats.com/pittsburgh/food-delivery/muddy-waters/Uopkg5dIQZSFezOhry0pgg,swissvale-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,50,$,40.460212,-79.925355,+14124508915,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '13:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.460212, 'longitude': -79.925355}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Pizza Bellagio,https://www.ubereats.com/pittsburgh/food-delivery/pizza-bellagio/Iji2aVLLQz2GRODtZoWDtQ,swissvale-pennsylvania,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,278,$$,40.4524104,-79.9506684,+14126888448,15213,4635 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4635 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4524104, 'longitude': -79.9506684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Dairy Queen Grill & Chill (1223 E Carson St),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-grill-%26-chill-1223-e-carson-st/btH0NtlIQV2lr2_VvqAbHA,swissvale-pennsylvania,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,500,$,40.4289624,-79.985479,+14124188288,15203,1223 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '1223 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4289624, 'longitude': -79.985479}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Denny's (1829 Lincoln Highway),https://www.ubereats.com/pittsburgh/food-delivery/dennys-1829-lincoln-highway/8zxXe1XYTcG3EGYRjf121g,swissvale-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,153,$$,40.368513,-79.77966,+14128243340,15137,1829 Lincoln Highway,North Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '1829 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.368513, 'longitude': -79.77966}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '153'}"
Applebee's (1601 South Braddock Avenue) #86079,https://www.ubereats.com/pittsburgh/food-delivery/applebees-1601-south-braddock-avenue-%2386079/IXZdmg0pTwiTk8znUWQ68A,swissvale-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,252,$$,40.4263401,-79.88894119999999,+14127319782,15218,1601 South Braddock Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1601 South Braddock Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4263401, 'longitude': -79.88894119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '252'}"
Mia Pizza- Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/mia-pizza-pittsburgh/Ks77RlHwSAeP_WBTTt4_OA,swissvale-pennsylvania,"['American', 'Italian', 'Seafood']",,,$,40.4547398,-79.9465093,+14123252775,,4901 Baum Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4901 Baum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4547398, 'longitude': -79.9465093}",{}
Pasha Cafe,https://www.ubereats.com/pittsburgh/food-delivery/pasha-cafe/-DUsbw8UT-KFaJMbOE3t4Q,swissvale-pennsylvania,['Mediterranean'],4.9,84,$$,40.451299,-79.93224,+14126887415,15232,808 Ivy St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15232', 'addressCountry': 'US', 'streetAddress': '808 Ivy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.451299, 'longitude': -79.93224}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '84'}"
