name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Miller's Ale House Alafaya,https://www.ubereats.com/orlando/food-delivery/millers-ale-house-alafaya/Ym1bura0SYexmtzxaSXh7A,azalea-park-florida,"['American', 'Burgers', 'Wings']",4.5,117,$$,28.5563282,-81.2062237,+14077360333,32828,641 N Alafaya Trl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '641 N Alafaya Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.5563282, 'longitude': -81.2062237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
New Shanghai Chinese Restaurant,https://www.ubereats.com/orlando/food-delivery/new-shanghai-chinese-restaurant/r4H18CWtR3CDuCUr705OFQ,azalea-park-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.5637142,-81.18307740000002,+14072752628,32826,13212 E Colonial Dr Ste 3,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '13212 E Colonial Dr Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 28.5637142, 'longitude': -81.18307740000002}",{}
Anna's Polish Restaurant,https://www.ubereats.com/orlando/food-delivery/annas-polish-restaurant/A4FuOlpcSXmfPHZRp63NSA,azalea-park-florida,"['European', 'Modern European', 'Sandwiches']",4.9,35,$,28.605389,-81.30052549999999,+14076570020,32789,3586 Aloma Avenue,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '3586 Aloma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.605389, 'longitude': -81.30052549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Cholo Dogs,https://www.ubereats.com/orlando/food-delivery/cholo-dogs/5vNmW7NaTBWYWcGxOBFlOg,azalea-park-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.5587403,-81.36423850000001,+14074688405,32803,1001 N Mills Ave,Orlando,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1001 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5587403, 'longitude': -81.36423850000001}",{}
Yamasan Sushi & Grill (Orlando),https://www.ubereats.com/orlando/food-delivery/yamasan-sushi-%26-grill-orlando/w6wLB098S3egEg75zYPutg,azalea-park-florida,['Sushi'],4.7,176,$$,28.565803,-81.364451,+14072281730,32803,1606 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1606 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.565803, 'longitude': -81.364451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Thai Villa Restaurant,https://www.ubereats.com/orlando/food-delivery/thai-villa-restaurant/khgt-2KzSjWipRQNZ5ynlw,azalea-park-florida,"['Asian: Other', 'Thai', 'Salads', 'Noodles', 'Desserts', 'Alcohol']",4.7,167,$$,28.6092961,-81.28903439999999,+14076778957,32792,7355 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '7355 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6092961, 'longitude': -81.28903439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Panda Express (2655 East Colonial Drive),https://www.ubereats.com/orlando/food-delivery/panda-express-2655-east-colonial-drive/Vm1aFDE_Sem2b5F0U-p3qQ,azalea-park-florida,"['Chinese', 'Family Meals']",4.5,384,$,28.55369,-81.349173,+14078978631,32803,2655 East Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '2655 East Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.55369, 'longitude': -81.349173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '384'}"
Napoli Pizza Restaurant,https://www.ubereats.com/orlando/food-delivery/napoli-pizza-restaurant/et5lyBrYQPub-7aAXdNghA,azalea-park-florida,"['Pizza', 'American', 'Italian']",4.5,35,$,28.5423476,-81.2768093,+14077376885,32825,222 Neighborhood Market Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '222 Neighborhood Market Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5423476, 'longitude': -81.2768093}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Orlando fuji sushi,https://www.ubereats.com/orlando/food-delivery/orlando-fuji-sushi/tlWh4k9iQQefKzI0aTdKFA,azalea-park-florida,"['Sushi', 'Asian', 'Japanese']",4.9,27,$,28.554574,-81.2079986,+14077304880,32828,504 N Alafaya Trail 117,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '504 N Alafaya Trail 117'}","{'@type': 'GeoCoordinates', 'latitude': 28.554574, 'longitude': -81.2079986}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
THE CHIMI SPOT by Metropolis,https://www.ubereats.com/orlando/food-delivery/the-chimi-spot-by-metropolis/Wb5yQDPPTsuvUXnubZqh-A,azalea-park-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.4910796,-81.285906,+14074905190,32822,3900 S Goldenrod Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '3900 S Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4910796, 'longitude': -81.285906}",{}
Papa John's (7501-B Colonial Drive),https://www.ubereats.com/orlando/food-delivery/papa-johns-7501-b-colonial-drive/9T8ryDBZRqSnJY1UaJm9aQ,azalea-park-florida,"['PIzza', 'New American', 'American']",4.5,13,$$,28.5688765,-81.285562,+14073807272,32807,7501-B Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '7501-B Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5688765, 'longitude': -81.285562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Jersey Mike's (Red Bug Lake Rd & Tuskawilla Rd),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-red-bug-lake-rd-%26-tuskawilla-rd/3wP3vh7uSuGLiFCqXbZxMQ,azalea-park-florida,"['Sandwich', 'American']",4.8,182,$,28.646063,-81.2687624,+14077904940,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.646063, 'longitude': -81.2687624}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Matt's Latin BBQ,https://www.ubereats.com/orlando/food-delivery/matts-latin-bbq/N6JE0KIPTliaUXtturty2g,azalea-park-florida,"['Spanish', 'Seafood', 'Mediterranean', 'Family Meals']",4.5,109,$,28.4680036,-81.3087035,+14074125400,32822,6607 S Semoran Blvd 101,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6607 S Semoran Blvd 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.4680036, 'longitude': -81.3087035}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Sus Hi Eatstation (Orlando),https://www.ubereats.com/orlando/food-delivery/sus-hi-eatstation-orlando/0ROlxrEaSX-gnrnTF7EAhA,azalea-park-florida,"['Sushi', 'Asian', 'Japanese']",4.7,479,$,28.5528706,-81.357687,+14076526200,32803,1830 E. Colonial Dr Suite A,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1830 E. Colonial Dr Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 28.5528706, 'longitude': -81.357687}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '479'}"
Tin & Taco (Fairbanks Ave),https://www.ubereats.com/orlando/food-delivery/tin-%26-taco-fairbanks-ave/jZ0SyNcnRLCbtoR9JPDAPQ,azalea-park-florida,"['Mexican', 'Latin American', 'New Mexican']",4.7,156,$,28.5932961,-81.3523834,+13213164936,32789,223 West Fairbanks Avenue,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '223 West Fairbanks Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.5932961, 'longitude': -81.3523834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
SweetAF (Aloma),https://www.ubereats.com/orlando/food-delivery/sweetaf-aloma/EUbn4yogSLeXg-hRONzjCg,azalea-park-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",4.6,77,$,28.6051453,-81.3009555,+13213053624,32792,3580 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '3580 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6051453, 'longitude': -81.3009555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Foodie Catering,https://www.ubereats.com/orlando/food-delivery/foodie-catering/9fLDq2hiQOiQx43kFH2tfA,azalea-park-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.5396073,-81.3949049,+13212175417,32805,213 Clear Lake Way,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '213 Clear Lake Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.5396073, 'longitude': -81.3949049}",{}
Habibi Lebanese Restaurant,https://www.ubereats.com/orlando/food-delivery/habibi-lebanese-restaurant/a1tGEYRiRqqSp-4_dEiQyw,azalea-park-florida,"['Lebanese', 'Middle Eastern']",4.6,102,$$,28.467119,-81.308561,+14079303553,32822,6651 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6651 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.467119, 'longitude': -81.308561}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Dunkin' (1650 N Alafaya Trl),https://www.ubereats.com/orlando/food-delivery/dunkin-1650-n-alafaya-trl/MlXZtJ5vTCiBfoWb0jlyYw,azalea-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.5654221,-81.2080101,+14073849377,32828,1650 N Alafaya Trl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '1650 N Alafaya Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.5654221, 'longitude': -81.2080101}",{}
Outpost Neighborhood Kitchen (Orlando),https://www.ubereats.com/orlando/food-delivery/outpost-neighborhood-kitchen-orlando/n0xFOGfeSS6CHDUeyw2jxQ,azalea-park-florida,"['American', 'Comfort Food']",,,$$,28.575014,-81.389288,+14079306282,32804,2603 Edgewater Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2603 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.575014, 'longitude': -81.389288}",{}
Jersey Mike's (Orlando) 2100 Edgewater Drive,https://www.ubereats.com/orlando/food-delivery/jersey-mikes-orlando-2100-edgewater-drive/1H6EQeWdTT6TEedLIgQzjw,azalea-park-florida,['Sandwich'],4.8,234,$,28.570342,-81.389711,+14074125935,32804,2100 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2100 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.570342, 'longitude': -81.389711}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '234'}"
Top Top Hot Pot,https://www.ubereats.com/orlando/food-delivery/top-top-hot-pot/RitSwsfdSSihZFuPPVFO5Q,azalea-park-florida,"['Asian Fusion', 'Asian', 'Chinese']",4.6,17,$,28.5543226,-81.2080747,+14079018888,32828,504 N Alafaya Trail Suite 119,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '504 N Alafaya Trail Suite 119'}","{'@type': 'GeoCoordinates', 'latitude': 28.5543226, 'longitude': -81.2080747}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
