name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tortilleria La Sabrocita (Denton),https://www.ubereats.com/dallas/food-delivery/tortilleria-la-sabrocita-denton/rBAr-dGFS7iPsszfSIYrAw,cross-roads-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,385,$,33.205208,-97.1307849,+19403820452,76205,201 Dallas Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '201 Dallas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.205208, 'longitude': -97.1307849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '385'}"
Taqueria Miranda,https://www.ubereats.com/dallas/food-delivery/taqueria-miranda/vG-31qbkSI61BiP-zjaKCQ,cross-roads-texas,['Mexican'],,,$,33.2325317,-97.1364969,+19405140077,76201,404 W Sherman Dr,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '404 W Sherman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2325317, 'longitude': -97.1364969}",{}
Hootie's Burger Bar (985 S. I-35 East),https://www.ubereats.com/dallas/food-delivery/hooties-burger-bar-985-s-i-35-east/ofGXFlI9Qk2D03tYwEt19A,cross-roads-texas,"['American', 'Burgers', 'Bar Food', 'Wings']",3.1,61,$$,33.1933845,-97.11949229999999,+19404426049,76205,985 S Interstate 35,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '985 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 33.1933845, 'longitude': -97.11949229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '61'}"
Pei Wei (1931 S Loop 288 Suite 130),https://www.ubereats.com/dallas/food-delivery/pei-wei-1931-s-loop-288-suite-130/6iWHktj5TzuSPI5cZUfEFw,cross-roads-texas,"['Chinese', 'Noodles']",4.0,141,$$,33.1902963,-97.10015,+19403809303,76205,1931 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1931 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1902963, 'longitude': -97.10015}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '141'}"
Kung Fu Tea (Denton),https://www.ubereats.com/dallas/food-delivery/kung-fu-tea-denton/rETmnqErSUWWMVAjM9iUlw,cross-roads-texas,"['Coffee and Tea', 'Bubble Tea', 'Juice and Smoothies']",4.8,106,$,33.229238,-97.168504,+19402435606,75065,2735 W University Dr,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '2735 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.229238, 'longitude': -97.168504}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Sushi Motto,https://www.ubereats.com/dallas/food-delivery/sushi-motto/5xMPrXM-RTeSnyHEnGcu7w,cross-roads-texas,['Sushi'],4.7,314,$$,33.1845,-97.1084,+19403833288,76205,2430 S Interstate 35 E,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2430 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1845, 'longitude': -97.1084}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
Taco Cabana (2330 W University Dr),https://www.ubereats.com/dallas/food-delivery/taco-cabana-2330-w-university-dr/P45Cpj39QtKOUW105E5rEA,cross-roads-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,38,$,33.23038580000001,-97.16265419999999,+19402054662,76201,2330 W University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2330 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.23038580000001, 'longitude': -97.16265419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
The Juice Lab,https://www.ubereats.com/dallas/food-delivery/the-juice-lab/XguNvREQTdOQHJYzYRTstQ,cross-roads-texas,['Juice and Smoothies'],,,$,33.210271,-97.134257,+19402186461,76201,508 S Elm St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '508 S Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 33.210271, 'longitude': -97.134257}",{}
Taqueria Monterrey - (East University Dr),https://www.ubereats.com/dallas/food-delivery/taqueria-monterrey-east-university-dr/oD3wWezBRtaBwwg7qEsL8Q,cross-roads-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,302,$,33.2312158,-97.131523,+19404428142,76201,111 East University Drive,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:11', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '111 East University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.2312158, 'longitude': -97.131523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '302'}"
Vakeroz Family Restaurant and Cantina,https://www.ubereats.com/dallas/food-delivery/vakeroz-family-restaurant-and-cantina/sSVeDJ4lRLa9D_B5hnaPIg,cross-roads-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,44,$,33.180011,-96.8668479,+14699807898,75033,12255 Teel Parkway,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '12255 Teel Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.180011, 'longitude': -96.8668479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Chick-fil-A  (11851 US Highway 380),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-11851-us-highway-380/etdvoDn9RguY3_vsx5WNFg,cross-roads-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,208,$,33.2243655,-96.98287119999999,+19403652727,76227,11851 Highway 380,Crossroads,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crossroads', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '11851 Highway 380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2243655, 'longitude': -96.98287119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '208'}"
Papa John's (4740 E University Suite 130),https://www.ubereats.com/dallas/food-delivery/papa-johns-4740-e-university-suite-130/BukOh0FpSt-UiwPgQtvTYw,cross-roads-texas,"['Pizza', 'Wings', 'Desserts']",4.6,30,$$,33.2209453,-96.8796268,+19723471400,75078,4740 E University,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '4740 E University'}","{'@type': 'GeoCoordinates', 'latitude': 33.2209453, 'longitude': -96.8796268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Jersey Mike's (4740 W University Dr),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-4740-w-university-dr/xDTLvnP5R4OUs786jfNHeg,cross-roads-texas,"['Fast Food', 'Deli', 'Sandwich']",4.9,341,$,33.220861,-96.879117,+19723479903,75078,4740 W University Dr #150,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '4740 W University Dr #150'}","{'@type': 'GeoCoordinates', 'latitude': 33.220861, 'longitude': -96.879117}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '341'}"
Eggsellent Cafe - Frisco,https://www.ubereats.com/dallas/food-delivery/eggsellent-cafe-frisco/kEeBvR0eQzWdB9yTYFDk8A,cross-roads-texas,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.7,411,$$,33.1810854,-96.88616379999999,+14693626770,75033,12388 FM 423 #600,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '12388 FM 423 #600'}","{'@type': 'GeoCoordinates', 'latitude': 33.1810854, 'longitude': -96.88616379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '411'}"
Hula Hut - Little Elm,https://www.ubereats.com/dallas/food-delivery/hula-hut-little-elm/rr4pWfk3QqiteWJPskdOsQ,cross-roads-texas,"['Tex Mex', 'Hawaiian', 'Allergy Friendly', 'Family Meals']",4.6,117,$$,33.161471,-96.936468,+12146184852,75068,210 E Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '210 E Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.161471, 'longitude': -96.936468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Jack in the Box (2200 S. Interstate 35E),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-2200-s-interstate-35e/_q97OhdJR2yZJcJzaAIapg,cross-roads-texas,"['American', 'burger', 'Fast Food']",4.4,97,$,33.1936771,-97.12507269999999,+19408912620,76205,2200 S. Interstate 35E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2200 S. Interstate 35E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1936771, 'longitude': -97.12507269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Fat Shack (Denton),https://www.ubereats.com/dallas/food-delivery/fat-shack-denton/SgcG6MKPTzyebZCyXPVKdA,cross-roads-texas,"['Burgers', 'Traditional American', 'Wings']",4.6,500,$,33.210193,-97.134472,+19402181055,76201,508 S Elm St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:50', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '508 S Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 33.210193, 'longitude': -97.134472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Chow Joe Cuisine,https://www.ubereats.com/dallas/food-delivery/chow-joe-cuisine/DAw6GQOfSqeGR7KEue8lsg,cross-roads-texas,['Asian'],4.1,39,$,33.1902,-97.1091,+19402439898,76205,2201 I-35E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2201 I-35E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1902, 'longitude': -97.1091}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Legends diner,https://www.ubereats.com/dallas/food-delivery/legends-diner/fQUnxJfMSyqU5sSHCZlF7A,cross-roads-texas,"['American', 'Salads', 'Sandwich']",,,$,33.2101723,-97.1344654,+19402182071,76201,508 S Elm St 105,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '508 S Elm St 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.2101723, 'longitude': -97.1344654}",{}
Hot Spots Eat Fresh,https://www.ubereats.com/dallas/food-delivery/hot-spots-eat-fresh/HXn8msuCSSevdskMrMCgyg,cross-roads-texas,"['Asian', 'Chinese', 'Bubble Tea']",4.5,338,$,33.2127264,-97.0934018,+19408081008,76209,3520 E McKinney St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '3520 E McKinney St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2127264, 'longitude': -97.0934018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '338'}"
Little Greek Fresh Grill (Little Elm),https://www.ubereats.com/dallas/food-delivery/little-greek-fresh-grill-little-elm/l9OeiowMRqWUs4Rk4nvE4w,cross-roads-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,283,$,33.1769,-96.88923140000001,+12146180132,75069,2700 E. Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '2700 E. Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1769, 'longitude': -96.88923140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
Yo Boba Boba,https://www.ubereats.com/dallas/food-delivery/yo-boba-boba/iqzZH7s7QnyN_yhE8cNcVA,cross-roads-texas,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.2213742,-96.9322925,+12143055174,76227,26745 US-380,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26745 US-380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2213742, 'longitude': -96.9322925}",{}
Sonic (2219 Colorado Blvd),https://www.ubereats.com/dallas/food-delivery/sonic-2219-colorado-blvd/LjrPTvLMQwCQaFTUdo3UUw,cross-roads-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,151,$$,33.193975,-97.105924,+19403801661,76205,2219 Colorado Blvd,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2219 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.193975, 'longitude': -97.105924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
