name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PDQ (Bradenton),https://www.ubereats.com/sarasota/food-delivery/pdq-bradenton/MhVL-O-lQXiZC97nA7koKQ,bradenton-florida,"['Sandwich', 'Salads']",4.7,60,$$,27.440638,-82.454846,+19412094883,34211,5484 Lena Rd,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34211', 'addressCountry': 'US', 'streetAddress': '5484 Lena Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.440638, 'longitude': -82.454846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Speedy Food Mart ,https://www.ubereats.com/sarasota/food-delivery/speedy-food-mart/63C8ZPPzQx-bYnWDYelQmQ,bradenton-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.4,13,$,27.45217809999999,-82.5473564,+19412163848,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.45217809999999, 'longitude': -82.5473564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Zoe's Kitchen (5248 University Parkway),https://www.ubereats.com/sarasota/food-delivery/zoes-kitchen-5248-university-parkway/50li8xXCSLG2EdzZxuo95A,bradenton-florida,['Healthy'],4.8,72,$$,27.3876614,-82.4654024,+19412563460,34243,5248 University Parkway,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '5248 University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 27.3876614, 'longitude': -82.4654024}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Seagrape Seafood Market,https://www.ubereats.com/sarasota/food-delivery/seagrape-seafood-market/IUhfIP6cR0CdxdE79weI9w,bradenton-florida,"['Seafood', 'American', 'Southern']",,,$,27.5145611,-82.57587,+19419813876,34221,421 10th Ave W,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '421 10th Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.5145611, 'longitude': -82.57587}",{}
Starbucks (Manatee Ave & 59th St),https://www.ubereats.com/sarasota/food-delivery/starbucks-manatee-ave-%26-59th-st/WkZFUd5ET4qaUeB05bUHSQ,bradenton-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,69,$,27.4954729,-82.61867140000001,+19417618314,34209,5783 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5783 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4954729, 'longitude': -82.61867140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
My Thai Restaurant,https://www.ubereats.com/sarasota/food-delivery/my-thai-restaurant/FU06VE0eQM-YPK4zE6WAWQ,bradenton-florida,"['Thai', 'Allergy Friendly']",4.8,155,$$,27.461127,-82.598851,+19417565559,34210,3633 Cortez Rd W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '3633 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.461127, 'longitude': -82.598851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Evie's Tavern On University,https://www.ubereats.com/sarasota/food-delivery/evies-tavern-on-university/lX3lecBAQGyPX9mwewg2ew,bradenton-florida,"['Pizza', 'Wings', 'American', 'Sandwich', 'Burgers']",4.5,64,$,27.389393,-82.487069,+19413589861,34243,5897 Whitfield Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '20:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '20:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '5897 Whitfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.389393, 'longitude': -82.487069}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Marina's Pizza,https://www.ubereats.com/sarasota/food-delivery/marinas-pizza/FGVfZrGqQ_ChPWYlCMFaCQ,bradenton-florida,"['Pizza', 'American', 'Italian']",4.6,86,$,27.4834698,-82.4318407,+19417470054,34211,1723 Lakewood Ranch Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34211', 'addressCountry': 'US', 'streetAddress': '1723 Lakewood Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.4834698, 'longitude': -82.4318407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Subway (737 E 8th Ave W Ste 2 & F),https://www.ubereats.com/sarasota/food-delivery/subway-737-e-8th-ave-w-ste-2-%26-f/RxlfwFaOSbyqRI727F9W5Q,bradenton-florida,"['Fast Food', 'Sandwich', 'American']",4.6,39,$,27.518525,-82.573341,+19417297297,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.518525, 'longitude': -82.573341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
IHOP (6320 E State Road 64),https://www.ubereats.com/sarasota/food-delivery/ihop-6320-e-state-road-64/9XUAM-dkQ9Wnkpcu3gJorg,bradenton-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.2,65,$,27.492178,-82.481741,+19417465193,34208,6320 FL-64,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '6320 FL-64'}","{'@type': 'GeoCoordinates', 'latitude': 27.492178, 'longitude': -82.481741}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Tommasino's on 59th,https://www.ubereats.com/sarasota/food-delivery/tommasinos-on-59th/tKkrT7m7STCp9pFCCc8waQ,bradenton-florida,"['Italian', 'Pasta', 'Pizza']",,,$,27.4834862,-82.62150129999999,+19418967469,34209,1830 59th St W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '1830 59th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4834862, 'longitude': -82.62150129999999}",{}
"D,s Breakfast and Burgers",https://www.ubereats.com/sarasota/food-delivery/ds-breakfast-and-burgers/5XOC97klRlOjMw5C52O8aw,bradenton-florida,"['American', 'Kids Friendly', 'Sandwich']",4.5,92,$,27.5146501,-82.57582769999999,+19417764524,34221,423 10th Ave W,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '423 10th Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.5146501, 'longitude': -82.57582769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
C'est La Vie University Park | Lakewood Ranch,https://www.ubereats.com/sarasota/food-delivery/cest-la-vie-university-park-%7C-lakewood-ranch/EDZaen4USOay-qVAPQg6Sg,bradenton-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,40,$,27.3898285,-82.4538525,+19413552323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.3898285, 'longitude': -82.4538525}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Applebee's (3255 University Pkwy),https://www.ubereats.com/sarasota/food-delivery/applebees-3255-university-pkwy/xJJNaBejR6-ZkoMDFXC_NQ,bradenton-florida,"['American', 'Burgers', 'Salads']",4.1,104,$$,27.38923,-82.503156,+19413551400,34243,3255 University Parkway,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '3255 University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 27.38923, 'longitude': -82.503156}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '104'}"
Fuzzy's Taco Shop,https://www.ubereats.com/sarasota/food-delivery/fuzzys-taco-shop/94W9_tevQRianryj2OiV8w,bradenton-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.389744,-82.519515,+19412606293,34243,2515 University Pkwy 101,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '2515 University Pkwy 101'}","{'@type': 'GeoCoordinates', 'latitude': 27.389744, 'longitude': -82.519515}",{}
"Honey Baked Ham (5771 Manatee Ave., West)",https://www.ubereats.com/sarasota/food-delivery/honey-baked-ham-5771-manatee-ave-west/Nb3e_XvTR7KhKSqu_p474A,bradenton-florida,['Sandwich'],,,$,27.4947387,-82.6185869,+19417613766,34209,5771 Manatee Ave. West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5771 Manatee Ave. West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4947387, 'longitude': -82.6185869}",{}
Yong Feng Garden,https://www.ubereats.com/sarasota/food-delivery/yong-feng-garden/t_AxcuagRwCl7-Nz3IHLLQ,bradenton-florida,"['Chinese', 'Asian', 'Noodles']",,,$,27.4498955,-82.5481743,+19417564880,34203,5108 15th St E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '5108 15th St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4498955, 'longitude': -82.5481743}",{}
Wendy's  (5411 14TH STREET),https://www.ubereats.com/sarasota/food-delivery/wendys-5411-14th-street/Kq7JN72eTWqcUWMhFW8y9g,bradenton-florida,"['American', 'Burgers', 'Fast Food']",3.9,67,$,27.4451413,-82.57498290000001,+19417558703,34207,5411 14TH STREET,BRADENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADENTON', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5411 14TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 27.4451413, 'longitude': -82.57498290000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '67'}"
Cold Stone Creamery (Bradenton),https://www.ubereats.com/sarasota/food-delivery/cold-stone-creamery-bradenton/OVWuqTwLS96w_fDKfqXKbQ,bradenton-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,83,$$,27.462984,-82.636392,+19417613252,34210,7476 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '7476 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.462984, 'longitude': -82.636392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Wawa 5177 (5306 14Th St.),https://www.ubereats.com/sarasota/food-delivery/wawa-5177-5306-14th-st/2duI2QXRQ-SJm5uA23t3-Q,bradenton-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,200,$,27.4473565,-82.5758911,+19417561249,34207,5306 14th St.,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5306 14th St.'}","{'@type': 'GeoCoordinates', 'latitude': 27.4473565, 'longitude': -82.5758911}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Smilefin Poke,https://www.ubereats.com/sarasota/food-delivery/smilefin-poke/V0nIH8B5RO2i-fG_UIC2ew,bradenton-florida,"['Japanese', 'Asian', 'Sushi']",4.9,87,$,27.389533,-82.45777989999999,+19415001011,34201,8196 Tourist Center Dr,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8196 Tourist Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.389533, 'longitude': -82.45777989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Migi Sushi Restaurant,https://www.ubereats.com/sarasota/food-delivery/migi-sushi-restaurant/mJsUX4MSTd-RMLkRLKv6-Q,bradenton-florida,"['Sushi', 'Asian', 'Japanese']",4.6,103,$,27.496882,-82.507215,+19417481772,34208,4420 E State Rd 64,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '4420 E State Rd 64'}","{'@type': 'GeoCoordinates', 'latitude': 27.496882, 'longitude': -82.507215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Johnnys New York Style Pizzeria,https://www.ubereats.com/sarasota/food-delivery/johnnys-new-york-style-pizzeria/UPkNlZAdR6OCzP8XbcUnfQ,bradenton-florida,"['Pizza', 'American', 'Italian', 'Pasta']",,,$,27.4454064,-82.5880987,+19412014954,34207,5408 26th Street West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5408 26th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4454064, 'longitude': -82.5880987}",{}
"Red Lobster (5711 14th Street, W.)",https://www.ubereats.com/sarasota/food-delivery/red-lobster-5711-14th-street-w/wLjygOEzRxWHMlhZFJNmGA,bradenton-florida,"['Seafood', 'American']",4.3,102,$$,27.4399495,-82.5749434,+19417561814,34207,"5711 14th Street, W.",Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5711 14th Street, W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.4399495, 'longitude': -82.5749434}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Sushi Hana (Bradenton),https://www.ubereats.com/sarasota/food-delivery/sushi-hana-bradenton/MsBmnAZ2RKeYF81E21fLHQ,bradenton-florida,"['Sushi', 'Japanese']",4.8,200,$$,27.443981,-82.507945,+19417516868,34203,4274 53rd Ave E,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '4274 53rd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.443981, 'longitude': -82.507945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
