name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Burritos Mexicanos #1,https://www.ubereats.com/chicago/food-delivery/los-burritos-mexicanos-%231/ClzpkDX4QEabuLbdrUd4fA,itasca-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8895119,-87.9928995,+16308898001,60148,1015 E Saint Charles Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1015 E Saint Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8895119, 'longitude': -87.9928995}",{}
Starbucks (York & Industrial),https://www.ubereats.com/chicago/food-delivery/starbucks-york-%26-industrial/PD1RF9SyTjC0y-_u5-w2ew,itasca-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,122,$,41.9186783,-87.94029689999999,+12245453067,60126,624 N. York Road,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '624 N. York Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9186783, 'longitude': -87.94029689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Dunkin' (893 E. Schaumburg Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-893-e-schaumburg-rd/-ybBGQrrTi-in6ZG605G9A,itasca-illinois,"['Breakfast and Brunch', 'Donuts', 'Snacks']",4.6,28,$,42.0277712,-88.0592671,+18475842562,60194,893 E.,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '893 E.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0277712, 'longitude': -88.0592671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
McDonald's® (St Charles & Villa),https://www.ubereats.com/chicago/food-delivery/mcdonalds-st-charles-%26-villa/GMvCkzRJTNO8elYSiLs61w,itasca-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,41.89035659999999,-87.9698281,+16305300187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.89035659999999, 'longitude': -87.9698281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Burrito Parrilla Mexicana (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-glendale-heights/fmpZ58pVTZ26QYGzYYkquw,itasca-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,33,$$,41.93716855007145,-88.07740485119027,+12246538558,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.93716855007145, 'longitude': -88.07740485119027}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Dairy Queen - Treat (841 E Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-841-e-roosevelt-rd/bArWbmwpQ0Wju9y143Mw2Q,itasca-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,58,$,41.860205,-87.9979097,+16302611390,60148,841 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '841 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860205, 'longitude': -87.9979097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
So Gong Dong Tofu & BBQ (Schaumburg),https://www.ubereats.com/chicago/food-delivery/so-gong-dong-tofu-%26-bbq-schaumburg/gDSq7_-cR2qSmHe4uvd4ww,itasca-illinois,"['Korean', 'Asian', 'BBQ']",,,$$,42.0493041,-88.0626087,+18472781789,60173,687 East Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '687 East Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0493041, 'longitude': -88.0626087}",{}
Panchos Taqueria And Catering,https://www.ubereats.com/chicago/food-delivery/panchos-taqueria-and-catering/Xkj1bu5DQ4m6LCw4vipZVg,itasca-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Desserts', 'Kids Friendly']",4.4,43,$,42.0036314,-88.1022271,+12246539964,60193,909 W Wise Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '909 W Wise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0036314, 'longitude': -88.1022271}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Chipotle Mexican Grill (910 Elk Grove Town Ctr),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-910-elk-grove-town-ctr/H_K623jjQnq3cye-7rCfCw,itasca-illinois,"['Healthy', 'Mexican']",4.4,115,$,42.00312449999999,-88.00491559999999,+18474341030,60007,910 Elk Grove Town Ctr,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '910 Elk Grove Town Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 42.00312449999999, 'longitude': -88.00491559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Wildfire (Oak Brook),https://www.ubereats.com/chicago/food-delivery/wildfire-oak-brook/EArDI_IATQ-ejvek4jpUiQ,itasca-illinois,"['American', 'Steak', 'Seafood', 'Salads', 'Desserts']",4.6,176,$$,41.8492284,-87.9505583,+16305869000,60523,232 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '232 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8492284, 'longitude': -87.9505583}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
BurgerIM,https://www.ubereats.com/chicago/food-delivery/burgerim/UObsgz04SSm8KZRTbJRqGA,itasca-illinois,"['Burgers', 'Chicken', 'Wings']",,,$$,42.03424579999999,-88.03449739999999,+18472851399,60173,601 N Martingale Rd 320,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '601 N Martingale Rd 320'}","{'@type': 'GeoCoordinates', 'latitude': 42.03424579999999, 'longitude': -88.03449739999999}",{}
Grande Jake's Fresh Mexican Grill (Rolling Meadows),https://www.ubereats.com/chicago/food-delivery/grande-jakes-fresh-mexican-grill-rolling-meadows/sQbgLncBTWeBWTh7jKxHzQ,itasca-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,14,$,42.0555035,-88.0024222,+18474839200,60008,5500 New Wilke Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '5500 New Wilke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0555035, 'longitude': -88.0024222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Beef Shack (Roselle & Higgins),https://www.ubereats.com/chicago/food-delivery/beef-shack-roselle-%26-higgins/UFi5bIPjSPqzlLSh5QeZvQ,itasca-illinois,"['American', 'Sandwich', 'Burgers']",,,$,42.04364,-88.080096,+18478853030,60169,830 N Roselle Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '830 N Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04364, 'longitude': -88.080096}",{}
Dunkin' (9781 W. Higgins Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-9781-w-higgins-rd/OjqeihoiR9-XnogIlcrq6A,itasca-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.9937399,-87.8703384,+18473189314,60018,9781 W. Higgins Rd,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:20', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '9781 W. Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9937399, 'longitude': -87.8703384}",{}
Fulla Bologna,https://www.ubereats.com/chicago/food-delivery/fulla-bologna/vUj2biABSsOvLahptLZ7Qg,itasca-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.937941,-88.11390899999999,+16307509446,60108,398 W Army Trail Rd 104,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '398 W Army Trail Rd 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.937941, 'longitude': -88.11390899999999}",{}
Bacci Pizzeria (Schiller Park),https://www.ubereats.com/chicago/food-delivery/bacci-pizzeria-schiller-park/oewV_ah3R42fIkxNiqz--A,itasca-illinois,"['Pizza', 'Family Meals']",4.1,37,$,41.965556079538544,-87.867001530526,+18476782000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.965556079538544, 'longitude': -87.867001530526}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Hakka Wok,https://www.ubereats.com/chicago/food-delivery/hakka-wok/IWYl1I5DQ4-tEDw-Ma7ipw,itasca-illinois,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.04560680000001,-88.1252174,+18478820910,60194,1851 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '1851 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04560680000001, 'longitude': -88.1252174}",{}
Cantaritto's Taqueria & Bar,https://www.ubereats.com/chicago/food-delivery/cantarittos-taqueria-%26-bar/PqwPVSoATrya-lwLwr00Ow,itasca-illinois,"['Mexican', 'Bar Food']",4.5,15,$,42.0623,-88.1353463,+18472781572,60169,2312 Hassell Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2312 Hassell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0623, 'longitude': -88.1353463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Royal Hummus and Falafel,https://www.ubereats.com/chicago/food-delivery/royal-hummus-and-falafel/nkdZ031NTNi4aPz4xL2QYA,itasca-illinois,['Middle Eastern'],,,$,41.969056,-88.111516,+16305291785,60172,1230 W Lake St,Roselle,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'Illinois', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1230 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.969056, 'longitude': -88.111516}",{}
Charley's Philly Steaks (Woodfield Mall),https://www.ubereats.com/chicago/food-delivery/charleys-philly-steaks-woodfield-mall/772ijZ96SaOpjxZaIkP_Jw,itasca-illinois,"['Sandwich', 'Chicken', 'Juice and Smoothies']",,,$,42.0452921,-88.0383999,+18472529244,60173,5 Woodfield Mall Space VC03,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall Space VC03'}","{'@type': 'GeoCoordinates', 'latitude': 42.0452921, 'longitude': -88.0383999}",{}
Portillo’s Hot Dogs (1500 Busse Road),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1500-busse-road/P6T8ymF3TtqcXqDQY3lMew,itasca-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,121,$,42.00362579999999,-87.9601665,+18472286677,60007,1500 Busse Road,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1500 Busse Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.00362579999999, 'longitude': -87.9601665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Buffalo Wild Wings (944 Elk Grove Town Ctr),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-944-elk-grove-town-ctr/Viqra_QATbizYrIIH2I64w,itasca-illinois,['wings'],4.2,85,$$,42.0022855,-88.0062447,+18476402327,60007,944 Elk Grove Town Ctr,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '944 Elk Grove Town Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0022855, 'longitude': -88.0062447}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
China Bowl,https://www.ubereats.com/chicago/food-delivery/china-bowl/BUqzeY8wSY-H-0a6z69_VA,itasca-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.5,43,$,41.99319644966802,-88.00046882636278,+18475931361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.99319644966802, 'longitude': -88.00046882636278}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Hyderabad House Biryani Place (Schaumburg),https://www.ubereats.com/chicago/food-delivery/hyderabad-house-biryani-place-schaumburg/MdKHvEJkQiSrXA_131fWlg,itasca-illinois,"['Vegetarian', 'Indian']",4.4,161,$$,42.068932,-88.041992,+18479074145,60173,1424 E Algonquin Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1424 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.068932, 'longitude': -88.041992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
