name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe - Hauppauge,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-hauppauge/Y8wzz54MR8ShmUC7Fdt91g,oakdale-new-york,"['Juice and Smoothies', 'Salads', 'Sandwich']",4.5,266,$$,40.811005,-73.21797,+16317616744,11788,428 Wheeler Rd,Hauppauge,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'New York', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '428 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.811005, 'longitude': -73.21797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '266'}"
Dunkin' (24-28 Lowell Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-24-28-lowell-ave/E4FPr7qdTSu0uuZdYpNtAA,oakdale-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,25,$,40.76453550000001,-73.174323,+16312241984,11752,24-28 Lowell Ave,Islip Terrace,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip Terrace', 'addressRegion': 'NY', 'postalCode': '11752', 'addressCountry': 'US', 'streetAddress': '24-28 Lowell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.76453550000001, 'longitude': -73.174323}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
KFC (533 Medford Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-533-medford-ave/EaAh6aoUQ0KWdDy5nwYgbw,oakdale-new-york,"['American', 'Southern', 'Fast Food']",4.4,199,$$,40.78737,-73.008445,+16312073056,11772,533 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '533 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78737, 'longitude': -73.008445}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
MJs Deli Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/mjs-deli-inc/s0NeC6uVRDOlabb_oaZLNg,oakdale-new-york,"['Salads', 'American', 'Burgers']",,,$,40.7795206,-73.1105722,+16317509388,11716,"1460 Smithtown Ave, Unit C",Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '1460 Smithtown Ave, Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 40.7795206, 'longitude': -73.1105722}",{}
La Fonda Latino Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/la-fonda-latino-grill/RUiX6dQzQ06-Nq4SdeJ4sA,oakdale-new-york,"['Colombian', 'Mexican', 'Spanish']",4.7,142,$,40.8246854,-73.108188,+16314673278,11779,426 Hawkins Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '426 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8246854, 'longitude': -73.108188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
4 U Convenience Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/4-u-convenience-deli/sDblTRd2ScenoBEqVyeBaQ,oakdale-new-york,"['American', 'Sandwich', 'Salads']",,,$$,40.8246919,-72.9827102,+16318030155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8246919, 'longitude': -72.9827102}",{}
"TGI Friday's (546 - Central Islip, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-546-central-islip-ny/e9Q9ZOHvSoe96kYNUbhLhA,oakdale-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,133,$$,40.7741137,-73.1987082,+16315825701,11722,"40 N Research Pl, Central",Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '40 N Research Pl, Central'}","{'@type': 'GeoCoordinates', 'latitude': 40.7741137, 'longitude': -73.1987082}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Mama Angelina's Pizzeria Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/mama-angelinas-pizzeria-restaurant/tZpC3qoyQWqCpBvBhhh5bw,oakdale-new-york,"['Italian', 'Pizza', 'Sandwich']",,,$$,40.8159031,-73.19370200000002,+16313601463,11788,1251 Veterans Hwy,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '1251 Veterans Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8159031, 'longitude': -73.19370200000002}",{}
The Good Steer,https://www.ubereats.com/nyc-suburbs/food-delivery/the-good-steer/eY10wE3VTk6v5shwCpsyXA,oakdale-new-york,"['American', 'Desserts']",4.4,99,$$,40.859544,-73.111993,+16315858212,11755,2810 Middle Country Rd,Lake Grove,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'New York', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '2810 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.859544, 'longitude': -73.111993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Morelli's Pizza & Gyro ,https://www.ubereats.com/nyc-suburbs/food-delivery/morellis-pizza-%26-gyro/Q_-dyH3MT861Or9TkoaE4Q,oakdale-new-york,"['American', 'Italian', 'Gourmet']",,,$,40.80675899999999,-73.124726,+16314672625,11779,2402 Ocean Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '2402 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80675899999999, 'longitude': -73.124726}",{}
James Joyce,https://www.ubereats.com/nyc-suburbs/food-delivery/james-joyce/2rwgMon6SsGx9Iph47mWzw,oakdale-new-york,"['Burgers', 'American', 'Sandwich']",4.5,54,$,40.7648179,-73.01453769999999,+16315624000,11772,49 South Ocean Ave.,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '49 South Ocean Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7648179, 'longitude': -73.01453769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Bagels and Brunch Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-and-brunch-deli/Cflt3BGoSu698dgtG78rGw,oakdale-new-york,"['Breakfast and Brunch', 'American', 'Deli']",4.1,15,$,40.7644791,-73.1731053,+16316509079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7644791, 'longitude': -73.1731053}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Subway (1735 Union Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1735-union-blvd/qE1AqJFGRum3umpgPp5B7Q,oakdale-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,24,$,40.7251798,-73.2502279,+16312063800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7251798, 'longitude': -73.2502279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
215 Applebee's - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/215-applebees-patchogue/OCTxJXUxQbyKwDeqBlntiQ,oakdale-new-york,"['Burgers', 'Salads', 'American', 'Family Meals']",4.5,202,$$,40.7763175,-73.0377001,+16312075900,11772,499 Sunrise Hwy North Service Rd,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '499 Sunrise Hwy North Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7763175, 'longitude': -73.0377001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Nonna's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/nonnas-pizzeria/qdP6CyJ3TNyOezS9xdomiA,oakdale-new-york,['Italian'],4.5,33,$,40.7775627,-73.03853409999999,+16314471133,11772,499-27 Sunrise Hwy,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '499-27 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7775627, 'longitude': -73.03853409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Golden Bridge Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-bridge-deli/Py2cHOf1TWaF7hC02fnvJA,oakdale-new-york,['Deli'],4.7,41,$$,40.806977,-73.2473018,+16312731150,11717,646 Motor Parkway,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '646 Motor Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.806977, 'longitude': -73.2473018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Buffalo Wild Wings (1701 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1701-sunrise-hwy/b7CqX-nnTriZ5Dlei55b3g,oakdale-new-york,"['wings', 'Comfort Food', 'Chicken']",4.2,146,$$,40.7396345,-73.24668,+16319689464,11706,1701 Sunrise Hwy,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1701 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7396345, 'longitude': -73.24668}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '146'}"
Kumo Sushi (Bay Shore),https://www.ubereats.com/nyc-suburbs/food-delivery/kumo-sushi-bay-shore/WUZwz2oHQGSGVeNjxoMrDw,oakdale-new-york,"['Japanese', 'Asian', 'Sushi', 'Salads']",4.5,71,$,40.722337,-73.24711529999999,+16319681688,11706,39 East Main Street,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '39 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.722337, 'longitude': -73.24711529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Red Lobster (5010 Expressway Drive South),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-5010-expressway-drive-south/a2PVLb3xRS-t3FIO7VSwYg,oakdale-new-york,"['Seafood', 'American', 'Family Meals']",4.6,139,$$,40.81339508622529,-73.10080110655241,+16315802864,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.81339508622529, 'longitude': -73.10080110655241}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Khyber Grill & Gyro,https://www.ubereats.com/nyc-suburbs/food-delivery/khyber-grill-%26-gyro/yFz9ZkoPQMmMBijtxKoszQ,oakdale-new-york,"['Indian', 'Healthy', 'North Indian']",4.7,142,$,40.7477558,-73.26505279999999,+16316663366,11706,270 Spur Dr S,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '270 Spur Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477558, 'longitude': -73.26505279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
202 Applebee's - Bohemia,https://www.ubereats.com/nyc-suburbs/food-delivery/202-applebees-bohemia/XdK8ua0YQUC4I-Hvo9U1ow,oakdale-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,176,$$,40.784229,-73.109843,+16319815090,11716,3870 Veterans Memorial Hwy,Bohemia,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'New York', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '3870 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.784229, 'longitude': -73.109843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Bagel Boss East,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-east/tlf1yXI_T_qDkCItesr-ZA,oakdale-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7288007,-73.22908290000001,+16316661673,11706,555 E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '555 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7288007, 'longitude': -73.22908290000001}",{}
La Cabaña Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-restaurant/8ou4BwVZTpSnYqwAiaQwKg,oakdale-new-york,"['Caribbean', 'Latin American', 'Sandwich', 'Family Meals']",4.5,288,$$,40.784045,-73.232258,+16312312002,11717,1026 Suffolk Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1026 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784045, 'longitude': -73.232258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
Friendly Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/friendly-bagel-cafe/iNUHqVHJROWLadQi3GCT_w,oakdale-new-york,"['Sandwiches', 'American', 'Healthy']",4.1,40,$,40.7482645,-73.0488386,+16318687295,11705,871 Montauk Hwy,Bayport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayport', 'addressRegion': 'NY', 'postalCode': '11705', 'addressCountry': 'US', 'streetAddress': '871 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7482645, 'longitude': -73.0488386}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
McDonald's® - 762 Suffolk Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-762-suffolk-ave/dU_fgKz7T0yEmp14YXRlUg,oakdale-new-york,"['American', 'Burgers', 'Fast Food']",4.6,500,$,40.7806817,-73.2471691,+16312731077,11717,762 Suffolk Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '762 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7806817, 'longitude': -73.2471691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
