name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Freshii (1669 Collins Ave Miami Beach),https://www.ubereats.com/miami/food-delivery/freshii-1669-collins-ave-miami-beach/NlOehz_WS8u794lcPDIq6w,north-bay-florida,"['Healthy', 'Salads', 'Juice & Smoothie']",,,$,25.791181,-80.12893799999999,+13056045685,33139,1669 Collins Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1669 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.791181, 'longitude': -80.12893799999999}",{}
ChiFa (Wynwood),https://www.ubereats.com/miami/food-delivery/chifa-wynwood/MBPLty9-Tx6j1BIQAu3VGA,north-bay-florida,"['Chinese', 'Peruvian', 'Seafood', 'Noodles']",4.6,48,$,25.8010468,-80.196118,+17864164906,33127,55 NW 25th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '55 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8010468, 'longitude': -80.196118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Las Vacas Gordas (North Beach),https://www.ubereats.com/miami/food-delivery/las-vacas-gordas-north-beach/pLL8PAOxRlKE-EDc-LDkpQ,north-bay-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8560077,-80.12896649999999,+13058671717,33141,933 Normandy Dr,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '933 Normandy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.8560077, 'longitude': -80.12896649999999}",{}
"Toasted Bagelry & Deli - Miami Beach, FL",https://www.ubereats.com/miami/food-delivery/toasted-bagelry-%26-deli-miami-beach-fl/4kMMN6mRS2i6ex7J44-aOQ,north-bay-florida,"['Deli', 'Breakfast and Brunch', 'American']",,,$,25.7886648,-80.1413973,+13056734442,33139,1570 Alton Road,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1570 Alton Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.7886648, 'longitude': -80.1413973}",{}
Panya Thai Restaurant,https://www.ubereats.com/miami/food-delivery/panya-thai-restaurant/-HKaDIbcQLa9ybi5ayH3LQ,north-bay-florida,['Thai'],4.7,305,$$,25.928445,-80.189698,+13059458566,33162,520 NE 167th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '520 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.928445, 'longitude': -80.189698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '305'}"
Mama Jennie's Burgers & Fries ,https://www.ubereats.com/miami/food-delivery/mama-jennies-burgers-%26-fries/Vg16kIteQ8u6aGgbqbRGRg,north-bay-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.8830047,-80.1946986,+13057573627,33161,11720 NE 2nd Ave,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '11720 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8830047, 'longitude': -80.1946986}",{}
Exprezo (Miami Beach),https://www.ubereats.com/miami/food-delivery/exprezo-miami-beach/JorKJwUWQOWztu3eyXshvw,north-bay-florida,"['Breakfast and Brunch', 'Sandwich', 'Alcohol']",4.5,51,$,25.790176,-80.14268,+13055322166,33139,1300 Lincoln Rd,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1300 Lincoln Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.790176, 'longitude': -80.14268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Casa Tua Restaurant,https://www.ubereats.com/miami/food-delivery/casa-tua-restaurant/GQY8JUhoTwOEuHAVReX7zQ,north-bay-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,163,$,25.79249489999999,-80.1311474,+13056731010,33139,1700 James Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1700 James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.79249489999999, 'longitude': -80.1311474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Luna Empanadas,https://www.ubereats.com/miami/food-delivery/luna-empanadas/o99PGGpSSYGvtjNL93CRFg,north-bay-florida,"['Mexican', 'South American', 'Spanish', 'Fast Food', 'Comfort Food', 'Latin American', 'Street Food', 'Tex Mex']",4.8,103,$,25.83834297492164,-80.18407641534439,+13059562431,33138,6815 Biscayne Blvd,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6815 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.83834297492164, 'longitude': -80.18407641534439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Bar ONE Miami Beach,https://www.ubereats.com/miami/food-delivery/bar-one-miami-beach/sNJGrG-jQLCcnPNkxkvbDw,north-bay-florida,"['Seafood', 'Salads', 'Allergy Friendly']",3.9,15,,25.7752309,-80.1419425,+13057638323,33139,520 West Ave Commercial Unit 1,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '520 West Ave Commercial Unit 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.7752309, 'longitude': -80.1419425}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Em Oi | Flavors of Vietnam,https://www.ubereats.com/miami/food-delivery/em-oi-%7C-flavors-of-vietnam/86PY8p2hQ2WGrA962PyMcQ,north-bay-florida,"['Vietnamese', 'Sandwich', 'Rolls']",4.9,71,,25.80186179999999,-80.19158209999999,+13218300920,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.80186179999999, 'longitude': -80.19158209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Chop Chop Bowls,https://www.ubereats.com/miami/food-delivery/chop-chop-bowls/Io4qJLcYSSyFTvl4ySbxbg,north-bay-florida,"['Healthy', 'Vegetarian', 'Salads']",4.6,56,$,25.8050462,-80.1953742,+17866824329,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '20:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8050462, 'longitude': -80.1953742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
My Fresh Space,https://www.ubereats.com/miami/food-delivery/my-fresh-space/3VUiubmqTm605lqczQX6KA,north-bay-florida,"['Salads', 'Vegan', 'Vegetarian', 'Healthy']",,,$$,25.8046851,-80.18919810000001,+13052407843,33137,2923 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '2923 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8046851, 'longitude': -80.18919810000001}",{}
Boketto,https://www.ubereats.com/miami/food-delivery/boketto/-spGQvpNRtW6iu95FKjsKg,north-bay-florida,"['Asian Fusion', 'Rice-bowls', 'Healthy']",,,$,25.8001819,-80.1981855,+17864854189,33127,151 Northwest 24th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '151 Northwest 24th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8001819, 'longitude': -80.1981855}",{}
Vish (Miami),https://www.ubereats.com/miami/food-delivery/vish-miami/74cfwYxqRb6eXNX3kGsDcw,north-bay-florida,"['Vegetarian', 'Vegan', 'Salads', 'Middle Eastern']",,,$,25.884465,-80.12367739999999,+13057638074,33154,9454 Harding Ave,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9454 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.884465, 'longitude': -80.12367739999999}",{}
Red Corn Taqueria (MIA03-1),https://www.ubereats.com/miami/food-delivery/red-corn-taqueria-mia03-1/OcI4m0okTXaGUJVa4QhyQg,north-bay-florida,['Mexican'],,,$,25.8478535,-80.1892283,+18779897333,33138,385 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '385 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8478535, 'longitude': -80.1892283}",{}
Cao Bakery & Café (NMB),https://www.ubereats.com/miami/food-delivery/cao-bakery-%26-cafe-nmb/t3U0_p9GTYCkSYi53lpotQ,north-bay-florida,"['Cuban', 'Bakery', 'Latin American', 'Breakfast and Brunch', 'Desserts']",4.6,500,$,25.926278,-80.160765,+13058166197,33162,1973 NE 163rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1973 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.926278, 'longitude': -80.160765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Frappe Greek,https://www.ubereats.com/miami/food-delivery/frappe-greek/Za12mReWQhuyQaLQymXeaw,north-bay-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,25.932521,-80.1227657,+13059740315,33160,16850 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16850 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.932521, 'longitude': -80.1227657}",{}
Evio's Pizza & Grill (NM),https://www.ubereats.com/miami/food-delivery/evios-pizza-%26-grill-nm/UaZtRyz7So-Ijmlr0cB7xw,north-bay-florida,"['Wings', 'Burgers', 'Desserts', 'Pizza']",4.8,368,$,25.892855,-80.163027,+13058997699,33181,12600 Biscayne Blvd,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '11:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '12600 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.892855, 'longitude': -80.163027}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '368'}"
Pura Vida (Edgewater),https://www.ubereats.com/miami/food-delivery/pura-vida-edgewater/dqRHaZ6PT6ajZnLpWIQpbw,north-bay-florida,"['Healthy', 'Breakfast and Brunch', 'Juice and Smoothies', 'Coffee and Tea', 'Salads', 'Vegetarian', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly', 'Gluten Free Friendly']",4.8,500,$,25.792753,-80.187114,+13053920102,33132,1756 N Bayshore Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '1756 N Bayshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.792753, 'longitude': -80.187114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Ayaleros,https://www.ubereats.com/miami/food-delivery/ayaleros/Aeq5G1pXRlCz__YUP7PtJQ,north-bay-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.8558529,-80.1203151,+13054564446,33141,6987 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6987 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8558529, 'longitude': -80.1203151}",{}
Bagel Bar East,https://www.ubereats.com/miami/food-delivery/bagel-bar-east/RHCJ4muKRhSS1oMeFNcUog,north-bay-florida,['Breakfast and Brunch'],4.6,348,$,25.889081,-80.157717,+13058957022,33181,1990 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '1990 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889081, 'longitude': -80.157717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '348'}"
Zubi Fish House,https://www.ubereats.com/miami/food-delivery/zubi-fish-house/KvlDhnOzSTG1OlJ42soaeA,north-bay-florida,['Seafood'],,,$$,25.828162,-80.200387,+13059346454,33127,5700 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '5700 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.828162, 'longitude': -80.200387}",{}
Paquito’s Mexican Restaurant,https://www.ubereats.com/miami/food-delivery/paquitos-mexican-restaurant/Co9Om7aYSjilcWRUY54MCw,north-bay-florida,"['American', 'Mexican', 'Desserts', 'Alcohol']",4.4,238,$$,25.925043,-80.153021,+13059475027,33160,16265 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16265 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.925043, 'longitude': -80.153021}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '238'}"
