name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Original Pancake House (1415 County Road 101 N),https://www.ubereats.com/minneapolis/food-delivery/the-original-pancake-house-1415-county-road-101-n/wA3NiYiKSEiQjI-rn6tLjQ,plymouth-minnesota,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.5,21,$$,44.9943448,-93.5028842,+19524759151,55447,1415 County Road 101 N,PLYMOUTH,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLYMOUTH', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '1415 County Road 101 N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9943448, 'longitude': -93.5028842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Burger King (3201 County Road 10),https://www.ubereats.com/minneapolis/food-delivery/burger-king-3201-county-road-10/oyhz3ekBSIm1-neYhODP2A,plymouth-minnesota,"['American', 'burger', 'Fast Food']",4.2,93,$,45.0593765,-93.321845,+17635614790,55429,3201 County Road 10,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '3201 County Road 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.0593765, 'longitude': -93.321845}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Potbelly Sandwich Shop (Maplegrove | 46),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-maplegrove-%7C-46/9MadN9JwTqmAZFtT0LQY_A,plymouth-minnesota,"['Deli', 'Salads', 'Sandwich']",4.3,46,$,45.0929117,-93.4380334,+17634243193,55369,12409 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12409 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0929117, 'longitude': -93.4380334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
NAWABI HYDERABAD HOUSE BIRYANI PLACE,https://www.ubereats.com/minneapolis/food-delivery/nawabi-hyderabad-house-biryani-place/UNgacef1RxmsxPMHyI0Tsw,plymouth-minnesota,"['Pure Veg', 'Indian', 'Vegan']",,,$$$$,44.9338986,-93.4247201,+19527673311,55305,11400 MN-7,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '11400 MN-7'}","{'@type': 'GeoCoordinates', 'latitude': 44.9338986, 'longitude': -93.4247201}",{}
Burger King (6660 Wayzata Blvd.),https://www.ubereats.com/minneapolis/food-delivery/burger-king-6660-wayzata-blvd/K6-ZzuDsRfGah6N50tZHUg,plymouth-minnesota,"['American', 'burger', 'Fast Food']",4.6,66,$,44.97209639999999,-93.3650712,+17635462162,55426,6660 Wayzata Blvd.,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '6660 Wayzata Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.97209639999999, 'longitude': -93.3650712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Wendy's  (7445 71St Ave. N.),https://www.ubereats.com/minneapolis/food-delivery/wendys-7445-71st-ave-n/d50DLmZSTyeqCTGekxcmJg,plymouth-minnesota,"['American', 'Burgers', 'Fast Food']",4.0,29,$,45.0832117,-93.3760204,+17633248313,55428,7445 71St Ave. N.,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '7445 71St Ave. N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0832117, 'longitude': -93.3760204}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Potbelly Sandwich Shop (Eden Prairie Ctr | 55),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-eden-prairie-ctr-%7C-55/XUoDkFO7TOatq6ZRejM63g,plymouth-minnesota,"['Deli', 'Salads', 'Sandwich']",4.6,36,$,44.8535273,-93.4247364,+19528290050,55344,8251 Flying Cloud Dr # 2329,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8251 Flying Cloud Dr # 2329'}","{'@type': 'GeoCoordinates', 'latitude': 44.8535273, 'longitude': -93.4247364}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Wendy's  (9850 Rockford Road),https://www.ubereats.com/minneapolis/food-delivery/wendys-9850-rockford-road/hGQluFfzSf2c4wyBxYWxmg,plymouth-minnesota,"['American', 'Burgers', 'Fast Food']",4.2,11,$,45.0339281,-93.4053319,+17633248265,55442,9850 Rockford Road,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '9850 Rockford Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.0339281, 'longitude': -93.4053319}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Potbelly Sandwich Shop (Minnetonka | 337),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-minnetonka-%7C-337/5TGMn6joR3mxymrLEbUxAw,plymouth-minnesota,"['Deli', 'Salads', 'Sandwich']",,,$,44.91525499999999,-93.50221130000001,+16122520873,55345,4907 County Road 101,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '4907 County Road 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.91525499999999, 'longitude': -93.50221130000001}",{}
Taco Bell (8575 Aspen Lane North),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8575-aspen-lane-north/qr4BOWEMTXWD75lFQRHH4g,plymouth-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.8,89,$,45.1097,-93.3941464,+17633154426,55445,8575 Aspen Lane North,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8575 Aspen Lane North'}","{'@type': 'GeoCoordinates', 'latitude': 45.1097, 'longitude': -93.3941464}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '89'}"
Caribou Coffee (7635 Jolly Lane),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-7635-jolly-lane/x6F6pdtuRGiLWDEnfR-drA,plymouth-minnesota,"['Cafe', 'Sandwich']",4.6,37,$$,45.09418949999999,-93.3831161,+17633154047,55445,7635 Jolly Lane,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '7635 Jolly Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.09418949999999, 'longitude': -93.3831161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
"Red Robin, 640 (2669 Campus Dr)",https://www.ubereats.com/minneapolis/food-delivery/red-robin-640-2669-campus-dr/djOENWgTSxuMan-S19ggfA,plymouth-minnesota,"['American', 'burger']",4.3,94,$,45.0086287,-93.44961099999999,+17635597576,55441,2669 Campus Dr,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '2669 Campus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0086287, 'longitude': -93.44961099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Caribou Coffee (9805 Maple Grove Parkway),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-9805-maple-grove-parkway/lebxxLvfRXWiJUmNQoGs2A,plymouth-minnesota,"['Cafe', 'Sandwich']",,,$$,45.132454,-93.477964,+16124263391,55369,9805,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '9805'}","{'@type': 'GeoCoordinates', 'latitude': 45.132454, 'longitude': -93.477964}",{}
P.F. Chang's (12071 Elm Creek Blvd),https://www.ubereats.com/minneapolis/food-delivery/pf-changs-12071-elm-creek-blvd/ty-rBtn1Qk6mlfcA2W-3Vw,plymouth-minnesota,['Chinese'],4.3,117,$$,45.0931201,-93.4335261,+17634939377,55369,12071 Elm Creek Blvd,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12071 Elm Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0931201, 'longitude': -93.4335261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Christos Greek Restaurant (Minnetonka),https://www.ubereats.com/minneapolis/food-delivery/christos-greek-restaurant-minnetonka/Oq-cQdLXSOu-_WYQJv1-vA,plymouth-minnesota,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,14,$,44.9210033,-93.4774908,+19529121000,55345,15600 Highway 7,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '15600 Highway 7'}","{'@type': 'GeoCoordinates', 'latitude': 44.9210033, 'longitude': -93.4774908}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Applebee's (4203 Winnetka Avenue North) #82008,https://www.ubereats.com/minneapolis/food-delivery/applebees-4203-winnetka-avenue-north-%2382008/G4ZQ8PbURlShljVFN9rV5A,plymouth-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,72,$$,45.03308819999999,-93.38249499999999,+17635331870,55428,4203 Winnetka Avenue North,New Hope,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hope', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '4203 Winnetka Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.03308819999999, 'longitude': -93.38249499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Wendy's  (13645 83Rd Way N),https://www.ubereats.com/minneapolis/food-delivery/wendys-13645-83rd-way-n/ziJvThLQSA-buLW7fnaQbg,plymouth-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.1055334,-93.45339489999999,+17632087716,55369,13645 83Rd Way N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '13645 83Rd Way N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1055334, 'longitude': -93.45339489999999}",{}
El Azteca,https://www.ubereats.com/minneapolis/food-delivery/el-azteca/l_JYFehLT1OyULLig97H2A,plymouth-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Salads']",4.1,17,$,45.0204089,-93.4800726,+17635501570,55447,3500 Vicksburg Ln N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3500 Vicksburg Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0204089, 'longitude': -93.4800726}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Potbelly Sandwich Shop (Chanhassen | 380),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-chanhassen-%7C-380/_-klMy2DSU-DqTEQ-gBV5A,plymouth-minnesota,"['Deli', 'Salads', 'Sandwich']",4.7,41,$,44.8597858,-93.53047889999999,+19522520042,55317,7905 Great Plains Blvd.,Chanhassen,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chanhassen', 'addressRegion': 'MN', 'postalCode': '55317', 'addressCountry': 'US', 'streetAddress': '7905 Great Plains Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.8597858, 'longitude': -93.53047889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Arby's (8016 Brooklyn Blvd),https://www.ubereats.com/minneapolis/food-delivery/arbys-8016-brooklyn-blvd/-GLSbPNHRturH35hvOkIIQ,plymouth-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,19,$,45.09497160000001,-93.3786787,+17633154415,55445,8016 Brooklyn Blvd,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8016 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.09497160000001, 'longitude': -93.3786787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
