name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PrimoHoagies (2806 U.S. 130),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-2806-us-130/UDxaGljBSNCYK9sme_edZg,marlton-new-jersey,"['American', 'salad', 'Sandwich']",,,$$,40.007647,-74.9704235,+18563039700,8077,2806 U.S. 130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '2806 U.S. 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.007647, 'longitude': -74.9704235}",{}
Taco Bell (845 Williamstown Erial Road),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-845-williamstown-erial-road/fYi3njjlRSGpJ47aIL6zOg,marlton-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,76,$,39.7444231,-74.99578149999999,+18565160488,8081,845 Williamstown Erial Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '845 Williamstown Erial Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7444231, 'longitude': -74.99578149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Popeyes (2788 Route 73 N),https://www.ubereats.com/new-jersey/food-delivery/popeyes-2788-route-73-n/dkGs260QTP-du5mAiHuBmw,marlton-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,140,$,39.937134,-74.968634,+18562347333,08052,2788 Route 73 N,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '08052', 'addressCountry': 'US', 'streetAddress': '2788 Route 73 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.937134, 'longitude': -74.968634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Peachwave of Mount Laurel,https://www.ubereats.com/new-jersey/food-delivery/peachwave-of-mount-laurel/FD0ZnwTZQt2EO2UFvYBSLA,marlton-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,12,$,39.9726045,-74.8698173,+18563163482,08054,127 Ark Rd 12,Mount Laurel Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel Township', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '127 Ark Rd 12'}","{'@type': 'GeoCoordinates', 'latitude': 39.9726045, 'longitude': -74.8698173}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Wawa 8321 (3605 Rt. 38),https://www.ubereats.com/new-jersey/food-delivery/wawa-8321-3605-rt-38/6Tisgjb8Q-Kux0Rb9M3u9g,marlton-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,102,$,39.9665945,-74.9199638,+18562350463,8054,3605 Rt. 38,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '3605 Rt. 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9665945, 'longitude': -74.9199638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Pita pocket,https://www.ubereats.com/new-jersey/food-delivery/pita-pocket/6fFv33btRZyuWpoXaoBu_A,marlton-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,39.9320412,-74.96092709999999,+18562358683,8054,923 New Jersey 73,Mount Laurel Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel Township', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '923 New Jersey 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9320412, 'longitude': -74.96092709999999}",{}
Taco Bell (1515 Blackwood Clementon Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1515-blackwood-clementon-rd/aEy08RduRMCCGZjO8Q1k_A,marlton-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,150,$,39.803507,-75.04429900000001,+18563526450,8012,1515,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '1515'}","{'@type': 'GeoCoordinates', 'latitude': 39.803507, 'longitude': -75.04429900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
Dooney's Pub Voorhees,https://www.ubereats.com/new-jersey/food-delivery/dooneys-pub-voorhees/jshlTfLCTtWDDnRLvgfmlA,marlton-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,39.83519209999999,-74.9250574,+18562106274,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.83519209999999, 'longitude': -74.9250574}",{}
Burger King (2795 South Route 73),https://www.ubereats.com/new-jersey/food-delivery/burger-king-2795-south-route-73/uLCncv-aRnGMLQyef_Yq7w,marlton-new-jersey,"['American', 'burger', 'Fast Food']",4.3,46,$,39.9368078,-74.96969109999999,+18562343343,8052,2795 South Route 73,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '2795 South Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9368078, 'longitude': -74.96969109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Tony Soprano's Pizza (Church Rd),https://www.ubereats.com/new-jersey/food-delivery/tony-sopranos-pizza-church-rd/y4EAorIMQqmaBf1NpjqsDA,marlton-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.2,12,$,39.9303068,-74.97485019999999,+18562220356,8054,3747 Church Road,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '3747 Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9303068, 'longitude': -74.97485019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Arby's (5600 Rte 42),https://www.ubereats.com/new-jersey/food-delivery/arbys-5600-rte-42/QpaYlopZSxKb2jl4B8zW4w,marlton-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,33,$,39.7583858,-75.0464969,+18562277442,8012,5600 Rte 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '5600 Rte 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7583858, 'longitude': -75.0464969}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Casa nostra,https://www.ubereats.com/new-jersey/food-delivery/casa-nostra/8lmek-o1SA29LsDPyg4gaA,marlton-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,20,$,39.9011172,-74.8831169,+17329126972,8053,320 Evesboro - Medford Rd,"Evesham Township,Marlton",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township,Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '320 Evesboro - Medford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9011172, 'longitude': -74.8831169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Harvest Seasonal Grill & Wine Bar - Moorestown,https://www.ubereats.com/new-jersey/food-delivery/harvest-seasonal-grill-%26-wine-bar-moorestown/979EUG7USAe1rJOkYTh_BQ,marlton-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Vegetarian Friendly']",,,$,39.9441353,-74.96336079999999,+18565810044,08057,400 W Route 38,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '400 W Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9441353, 'longitude': -74.96336079999999}",{}
Mirabella Ristorante Italiano,https://www.ubereats.com/new-jersey/food-delivery/mirabella-ristorante-italiano/0O7J-FsKSEG3esSVlUqsNg,marlton-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,28,$,39.84222500000001,-74.99589569999999,+18562585432,8043,300 White Horse Rd,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '300 White Horse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.84222500000001, 'longitude': -74.99589569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Applebee's (1102 Route 73),https://www.ubereats.com/new-jersey/food-delivery/applebees-1102-route-73/7chw4TjsTzi6yvZrnVZnSg,marlton-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",,,$$,39.9273973,-74.9564046,+18565810116,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 39.9273973, 'longitude': -74.9564046}",{}
Jersey Mike's (1624 Nixon Drive),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1624-nixon-drive/9X1TFZGeRgGi2jKdP4zJ4g,marlton-new-jersey,"['Deli', 'Sandwich', 'American']",4.8,37,$$,39.946148,-74.959069,+18566385041,08057,1624 Nixon Drive,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '1624 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.946148, 'longitude': -74.959069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
"TGI Friday's (634 - CHERRY HILL, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-634-cherry-hill-nj/nEKy7JWrRAyOt-TghDY-7Q,marlton-new-jersey,"['American', 'Burgers', 'Bar Food', 'Family Meals']",4.2,199,$$,39.937880476689244,-75.02756864165407,+18569108934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.937880476689244, 'longitude': -75.02756864165407}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '199'}"
Houlihan's (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/houlihans-cherry-hill/DoCdPsbPSKO2D3VJGTADkg,marlton-new-jersey,['American'],4.5,18,$$,39.921973,-75.039012,+18566629300,08003,2050 W Rte 70,Cherry Hill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'New Jersey', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '2050 W Rte 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.921973, 'longitude': -75.039012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Angelo's Pizza (Union Mill),https://www.ubereats.com/new-jersey/food-delivery/angelos-pizza-union-mill/gX94DNtYQzGHMQrpWtVLpA,marlton-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.1,19,$,39.93890579999999,-74.9146609,+18567787222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.93890579999999, 'longitude': -74.9146609}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Organico Pizza,https://www.ubereats.com/new-jersey/food-delivery/organico-pizza/rYp_Eq_IRCyFyEzs1Ao0Fw,marlton-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.8927483,-74.9215622,+18562675502,08053,21 N Maple Ave,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '21 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8927483, 'longitude': -74.9215622}",{}
Saladworks (Mt. Laurel),https://www.ubereats.com/new-jersey/food-delivery/saladworks-mt-laurel/b0M40HrrQamOiCG8p3Q5_Q,marlton-new-jersey,"['Healthy', 'Salads', 'Sandwich']",4.5,32,$$,39.9709064,-74.8800888,+18564390100,08054,3131 NJ-38,Mount Laurel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'New Jersey', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '3131 NJ-38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9709064, 'longitude': -74.8800888}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Dad's Deli & Catering,https://www.ubereats.com/new-jersey/food-delivery/dads-deli-%26-catering/3DrFxvN7SN6kosHb7CB56A,marlton-new-jersey,"['Salads', 'Sandwich', 'Burgers']",4.2,20,$,39.9125423,-74.9226355,+18565964757,8053,135 N Maple Ave,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '135 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9125423, 'longitude': -74.9226355}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Taco Bell (401 S. Whitehorse Pike),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-401-s-whitehorse-pike/v7TWR0-CSdaIxRspRygq1A,marlton-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,214,$,39.8531259,-75.0250855,+18562823353,8049,401 S. Whitehorse Pike,Magnolia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'NJ', 'postalCode': '8049', 'addressCountry': 'US', 'streetAddress': '401 S. Whitehorse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8531259, 'longitude': -75.0250855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '214'}"
