name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Isla Del Frappe,https://www.ubereats.com/orlando/food-delivery/la-isla-del-frappe/Vo1VE0dpSDOlyeQvYpvjTg,kissimmee-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,28.3335965,-81.51676049999999,+14075355104,34746,5811 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3335965, 'longitude': -81.51676049999999}",{}
Brothers pizza,https://www.ubereats.com/orlando/food-delivery/brothers-pizza/urDaHtpaQUCzhpmLiqFo0g,kissimmee-florida,"['Pizza', 'Italian', 'Wings', 'Burgers']",4.4,53,$,28.343493,-81.360572,+14073484000,34743,2084 E Osceola Pkwy,Buena Ventura Lakes,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Ventura Lakes', 'addressRegion': 'Florida', 'postalCode': '34743', 'addressCountry': 'US', 'streetAddress': '2084 E Osceola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.343493, 'longitude': -81.360572}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
BBQ Tonight Indian Restaurant,https://www.ubereats.com/orlando/food-delivery/bbq-tonight-indian-restaurant/C13x5vO-QnmGSQxt89ewFg,kissimmee-florida,"['Halal', 'Pakistani', 'BBQ', 'Indian', 'Asian Fusion']",,,$,28.344697,-81.486863,+14075075877,34746,3260 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3260 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.344697, 'longitude': -81.486863}",{}
Gustazon Latin restaurant,https://www.ubereats.com/orlando/food-delivery/gustazon-latin-restaurant/Vyrwapw3RnKsDlvulXbdLw,kissimmee-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.3345715,-81.4781388,+14077388791,34746,2925 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '2925 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3345715, 'longitude': -81.4781388}",{}
Bobby's Garage Bar,https://www.ubereats.com/orlando/food-delivery/bobbys-garage-bar/Ea_JZ2ewRIKnP7JSQ2ZoGQ,kissimmee-florida,"['Bar Food', 'Sandwich', 'Burgers']",,,$,28.3297765,-81.5156677,+14075207517,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3297765, 'longitude': -81.5156677}",{}
88 Chinese restaurant,https://www.ubereats.com/orlando/food-delivery/88-chinese-restaurant/4VCXlix5Swam-1IaA7FSIQ,kissimmee-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Peruvian', 'Latin American', 'Latin Fusion']",4.4,74,$,28.3639688,-81.4263548,+14074380388,32837,4175 Town Center Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '4175 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3639688, 'longitude': -81.4263548}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
The Burger Experience (2911 Vineland Road),https://www.ubereats.com/orlando/food-delivery/the-burger-experience-2911-vineland-road/REzke3DqRmiNoTTJFFnYXQ,kissimmee-florida,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,28.3343184,-81.47883070000002,+14073977102,34746,2911 Vineland Road,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '2911 Vineland Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.3343184, 'longitude': -81.47883070000002}",{}
Pastelitos Chips,https://www.ubereats.com/orlando/food-delivery/pastelitos-chips/31tTQJS8Q3iMgl1rfLzIHw,kissimmee-florida,"['Latin American: Other', 'American', 'New American', 'Allergy Friendly', 'Bakery', 'Breakfast and Brunch']",4.9,46,$,28.3050561,-81.39955239999999,+14075305353,34744,1417 Smith St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '1417 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3050561, 'longitude': -81.39955239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
Amber Indian restaurant,https://www.ubereats.com/orlando/food-delivery/amber-indian-restaurant/7TSEQs2FT72i0o5r3KvYpA,kissimmee-florida,"['Indian', 'Chicken', 'Rice-bowls']",,,$$,28.3336899,-81.5024904,+14075071094,34746,5489 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5489 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3336899, 'longitude': -81.5024904}",{}
Pizza Extra,https://www.ubereats.com/orlando/food-delivery/pizza-extra/RlCu4jcYQhKr3ySUF1zD-Q,kissimmee-florida,"['Pizza', 'American', 'Italian']",,,$,28.3139593,-81.46849259999999,+14075075818,34746,4636 W Irlo Bronson Memorial Hwy Ste G,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4636 W Irlo Bronson Memorial Hwy Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 28.3139593, 'longitude': -81.46849259999999}",{}
La Patrona Bakery,https://www.ubereats.com/orlando/food-delivery/la-patrona-bakery/o7s1tb5dTvytyR5dU93Cug,kissimmee-florida,"['Bakery', 'Puerto Rican', 'Latin American']",,,$,28.3616064,-81.40269839999999,+14076013466,32837,"2000 Falcon Trace Blvd, Suite 160",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '2000 Falcon Trace Blvd, Suite 160'}","{'@type': 'GeoCoordinates', 'latitude': 28.3616064, 'longitude': -81.40269839999999}",{}
King Master Grill,https://www.ubereats.com/orlando/food-delivery/king-master-grill/WZnl6mflSCeyPX88sm2DYA,kissimmee-florida,"['Latin American', 'Puerto Rican', 'Sandwich']",4.1,82,$$,28.333839,-81.516868,+17876385492,34746,5811 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333839, 'longitude': -81.516868}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Sabor Brasil,https://www.ubereats.com/orlando/food-delivery/sabor-brasil/lCL7ay2WR8ag9eyDqMBcmw,kissimmee-florida,"['Brazilian', 'American', 'Latin American', 'Latin Fusion', 'Family Meals']",5.0,40,$$,28.3441567,-81.4872177,+14075075146,34746,3262 State Rd 535,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3262 State Rd 535'}","{'@type': 'GeoCoordinates', 'latitude': 28.3441567, 'longitude': -81.4872177}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
China Palace,https://www.ubereats.com/orlando/food-delivery/china-palace/sFlir67xTZOJaL715z4Tzg,kissimmee-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.8,16,$,28.259027,-81.438236,+14079227488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.259027, 'longitude': -81.438236}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
El Palacio Buffet (Kissimmeee),https://www.ubereats.com/orlando/food-delivery/el-palacio-buffet-kissimmeee/JgxMK_8RQdu9dajpW6fn3Q,kissimmee-florida,"['Latin American', 'Chinese']",,,$,28.3050622,-81.41258119999999,+14078705500,34741,909 West Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '909 West Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3050622, 'longitude': -81.41258119999999}",{}
Tainos Bakery & Deli (Kissimmee),https://www.ubereats.com/orlando/food-delivery/tainos-bakery-%26-deli-kissimmee/hOOIemynTE-CQvQC_wtDLw,kissimmee-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,357,$,28.3036201,-81.44742579999999,+13174414950,34741,4150 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '4150 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3036201, 'longitude': -81.44742579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '357'}"
Denny's (2051 E IRLO BRONSON),https://www.ubereats.com/orlando/food-delivery/dennys-2051-e-irlo-bronson/z0MDDbNiQhuhGTvYn6sehw,kissimmee-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,64,$$,28.290882,-81.360326,+14073439014,34744,2051 E IRLO BRONSON,KISSIMMEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'KISSIMMEE', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2051 E IRLO BRONSON'}","{'@type': 'GeoCoordinates', 'latitude': 28.290882, 'longitude': -81.360326}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
Hurricane Grill & Wings (Orlando),https://www.ubereats.com/orlando/food-delivery/hurricane-grill-%26-wings-orlando/Uu0IW795TJSbAqVC0q9yrA,kissimmee-florida,"['American', 'Wings', 'Sandwich', 'Family Meals']",4.2,42,$$,28.369605,-81.504048,+14079389090,32821,13520 S Apopka Vineland Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '13520 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.369605, 'longitude': -81.504048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Nati’s Southern Seafood Boil,https://www.ubereats.com/orlando/food-delivery/natis-southern-seafood-boil/AaPYVR-3S-Cif-HAWKvbsQ,kissimmee-florida,"['Seafood', 'Cajun', 'American']",,,$$$,28.294213,-81.405962,+14072013387,34741,231 Broadway,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '231 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 28.294213, 'longitude': -81.405962}",{}
Famas pizza and pasta ,https://www.ubereats.com/orlando/food-delivery/famas-pizza-and-pasta/OmjVY9unTJion3kcMqDkhg,kissimmee-florida,"['Salads', 'Pasta', 'Pizza', 'Italian']",4.6,13,,28.4069319,-81.4500867,+14072399058,32821,5474 Central Florida Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '5474 Central Florida Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.4069319, 'longitude': -81.4500867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Chipotle Mexican Grill (3275 Vineland Rd),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-3275-vineland-rd/M3GDzM7vQJWUNi8u-ctcFA,kissimmee-florida,"['Healthy', 'Mexican']",4.4,217,$,28.3463948,-81.48616679999999,+14074650749,34746,3275 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3275 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3463948, 'longitude': -81.48616679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '217'}"
Taco Bell (13980 S John Young Pkwy),https://www.ubereats.com/orlando/food-delivery/taco-bell-13980-s-john-young-pkwy/s3Kgs5CMTRuP6sRrIclxuw,kissimmee-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,173,$,28.3631052,-81.4240169,+13213002386,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3631052, 'longitude': -81.4240169}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '173'}"
Anthony’s Pizza & Pasta,https://www.ubereats.com/orlando/food-delivery/anthonys-pizza-%26-pasta/zgRUx00cSPWO50LIK6fUHg,kissimmee-florida,"['Italian', 'Pizza', 'Pasta']",4.5,74,$,28.252168,-81.31728079999999,+14075932717,34769,4431 13th St,St Cloud,fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Cloud', 'addressRegion': 'fl', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4431 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.252168, 'longitude': -81.31728079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
