name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stadium Sports Club & Pizza,https://www.ubereats.com/chicago/food-delivery/stadium-sports-club-%26-pizza/Gl2VTqK3Q06jinNRq3Kpww,palatine-illinois,"['Pizza', 'American', 'Burgers']",4.6,30,$,42.062526,-88.031686,+18473972440,60008,4015 W Algonquin Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '4015 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.062526, 'longitude': -88.031686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
BENKEI,https://www.ubereats.com/chicago/food-delivery/benkei/0ujZZNCTSLaTpy2RIS6Pgw,palatine-illinois,"['Ramen', 'Japanese', 'Comfort Food', 'Asian']",,,$,42.1206372,-88.042504,+13102931165,60067,23 E Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '23 E Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1206372, 'longitude': -88.042504}",{}
Dunkin' (231 W Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/dunkin-231-w-northwest-hwy/d6qeJg_PRW6uaXld00ydeQ,palatine-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1222439,-88.0495466,+18472218170,60067,231 W Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '231 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1222439, 'longitude': -88.0495466}",{}
Union Ale House Pub,https://www.ubereats.com/chicago/food-delivery/union-ale-house-pub/PPNeXNh1SPm2asEzukksSA,palatine-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.10841589999999,-87.9073145,+18479478175,60070,1211 S Wolf Rd,Prospect Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'IL', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '1211 S Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.10841589999999, 'longitude': -87.9073145}",{}
Pap's Ultimate Bar and Grill,https://www.ubereats.com/chicago/food-delivery/paps-ultimate-bar-and-grill/Dh5RiTE0QUSG3TE0SNySyw,palatine-illinois,"['Burgers', 'Sandwich', 'Pizza']",4.2,13,$$,42.027223,-87.941104,+18478067733,60056,1904 Elmhurst Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1904 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.027223, 'longitude': -87.941104}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
WING SOCIETY,https://www.ubereats.com/chicago/food-delivery/wing-society/9Sl26vi1STampGHd6s4hbw,palatine-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.09508840000001,-87.9374919,+13109262400,60056,1520 North Elmhurst Road,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1520 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.09508840000001, 'longitude': -87.9374919}",{}
Wow Bao (1900 E Higgins),https://www.ubereats.com/chicago/food-delivery/wow-bao-1900-e-higgins/MhoNwMbuS3u0Qr9NWNnyvA,palatine-illinois,"['Asian', 'Asian Fusion', 'Chinese']",,,$,42.0381569,-88.0332899,+18475172722,60173,1900 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1900 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0381569, 'longitude': -88.0332899}",{}
Salsa Street Mexican Restaurant & Cantina (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/salsa-street-mexican-restaurant-%26-cantina-mt-prospect/z2_r_UY8SmClChKUaGUhNA,palatine-illinois,['Mexican'],4.9,10,$,42.0852325,-87.93233389999999,+18477491801,60056,211 Randhurst Village Dr,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '211 Randhurst Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0852325, 'longitude': -87.93233389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Tomatillo Taco-Ville 2,https://www.ubereats.com/chicago/food-delivery/tomatillo-taco-ville-2/ucN156MyRcC-nKANCvC81w,palatine-illinois,"['Mexican', 'Vegetarian']",,,$,42.1376162,-87.9863768,+12243182137,60089,1267 W Dundee Rd.,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1267 W Dundee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1376162, 'longitude': -87.9863768}",{}
Joanie's Pizzeria of Long Grove,https://www.ubereats.com/chicago/food-delivery/joanies-pizzeria-of-long-grove/mljPck1fRt2ueA0wsFcMXg,palatine-illinois,"['Pizza', 'Italian', 'BBQ']",4.7,163,$$,42.179263,-87.997425,+18474152220,60047,235 Robert Parker Coffin Rd,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '235 Robert Parker Coffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.179263, 'longitude': -87.997425}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Woodfire Tavern,https://www.ubereats.com/chicago/food-delivery/woodfire-tavern/A5FwFCk0RTe9HWOtEhugwg,palatine-illinois,['American'],4.3,22,$$,42.208416,-87.991944,+18474781160,60047,4868 IL-83,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '4868 IL-83'}","{'@type': 'GeoCoordinates', 'latitude': 42.208416, 'longitude': -87.991944}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Krispy Kreme (Devon & Michael),https://www.ubereats.com/chicago/food-delivery/krispy-kreme-devon-%26-michael/aacxRG_HRYGVeGTzBFFkSg,palatine-illinois,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.7,51,$$,41.993465,-87.985752,+18474729500,60007,412 E Devon Ave,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '412 E Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.993465, 'longitude': -87.985752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Sabroso burrito,https://www.ubereats.com/chicago/food-delivery/sabroso-burrito/aHOlVushQry_gWdg-Frz8g,palatine-illinois,"['Mexican', 'Desserts', 'Diner']",4.7,19,$$,42.04179609999999,-88.0621891,+18478840498,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.04179609999999, 'longitude': -88.0621891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Wiener Take All,https://www.ubereats.com/chicago/food-delivery/wiener-take-all/h2AAdpTCS5q7dGEaIP0LGw,palatine-illinois,"['Salads', 'South American', 'Burgers', 'Mexican', 'Salads', 'Burgers', 'Sandwich']",,,$$,42.1716347,-87.9494849,+18476342325,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1716347, 'longitude': -87.9494849}",{}
Dunkin' (245 Mchenry Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-245-mchenry-rd/sV8iZ5nWQwGHwSpq5IUutQ,palatine-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,21,$,42.1570658,-87.95919049999999,+12246761641,60089,245 Mchenry Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '245 Mchenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1570658, 'longitude': -87.95919049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Shake Shack  (1765 E. Golf Road),https://www.ubereats.com/chicago/food-delivery/shake-shack-1765-e-golf-road/9s4ISWRfSOeSkuvFGoR7Fw,palatine-illinois,"['American', 'Burgers']",4.5,200,$,42.0502746,-88.0370629,+17088526306,60173,1765 E. Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1765 E. Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0502746, 'longitude': -88.0370629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Steak n Shake (675 Meacham Rd),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-675-meacham-rd/CQnXeG_zRZ-L_rgRAjFEEA,palatine-illinois,['American'],4.4,123,$$,42.0055674,-88.0453636,+18475241850,60007,675 Meacham Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '675 Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0055674, 'longitude': -88.0453636}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Fannie May (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/fannie-may-mt-prospect/8oN6J8C-RtGlPkjMsb_GwQ,palatine-illinois,"['Desserts', 'chocolatier']",,,$,42.0625119,-87.93635259999999,+18473984574,60056,201 South Main Street,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '201 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0625119, 'longitude': -87.93635259999999}",{}
Urban Counter (Palatine),https://www.ubereats.com/chicago/food-delivery/urban-counter-palatine/VUrQmD2ERcWRI4CmCyNWqA,palatine-illinois,"['Burgers', 'Sandwich', 'Deli', 'Family Meals']",4.2,11,$,42.0794821,-88.0784374,+18473697956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0794821, 'longitude': -88.0784374}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Subway (824 W Golf Rd),https://www.ubereats.com/chicago/food-delivery/subway-824-w-golf-rd/9RkcN0wLRXOBejwnJZMgAw,palatine-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.0488772,-88.1007989,+16307805002,60194,824 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '824 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0488772, 'longitude': -88.1007989}",{}
Menchie's Frozen Yogurt (1027 N Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/menchies-frozen-yogurt-1027-n-elmhurst-rd/WZgE23QeRCKaSxpEDR1C3w,palatine-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,30,$,42.08410250000001,-87.9363491,+12247352296,60056,1027 N Elmhurst Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1027 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.08410250000001, 'longitude': -87.9363491}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Crazy Crab,https://www.ubereats.com/chicago/food-delivery/crazy-crab/zAwMBoB0QA-wTeICbBAmig,palatine-illinois,"['Seafood', 'American']",4.5,82,$,42.0384262,-88.14449909999999,+18472529555,60107,279 North Barrington Road,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '279 North Barrington Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0384262, 'longitude': -88.14449909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Francesca's Tavola ,https://www.ubereats.com/chicago/food-delivery/francescas-tavola/9u7o55vvSjeO8XjVnTZJ7g,palatine-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",4.5,14,$,42.0794329,-87.9808166,+18473943950,60005,208 S.,Arlington Heights,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Il', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '208 S.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0794329, 'longitude': -87.9808166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
