name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (6219),https://www.ubereats.com/cincinnati/food-delivery/arbys-6219/SQxt4-YuRpySFhOAM9r6Xw,newport-kentucky,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.6,16,$,39.0361525,-84.5306015,+18593319252,41017,3393 Madison Pike,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3393 Madison Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361525, 'longitude': -84.5306015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Bub's Pizza Bar (Gregory St.),https://www.ubereats.com/cincinnati/food-delivery/bubs-pizza-bar-gregory-st/vuykZJv3TEy9tqDi4DnYfA,newport-kentucky,"['Italian', 'Pizza', 'Salads']",4.6,48,$,39.107157,-84.498014,+15137212827,45202,1045 St Gregory St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '9:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:15', 'closes': '9:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:15', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:15', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1045 St Gregory St'}","{'@type': 'GeoCoordinates', 'latitude': 39.107157, 'longitude': -84.498014}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Crzy Monk,https://www.ubereats.com/cincinnati/food-delivery/crzy-monk/SuvR2B-NRZOWL0qZMXKkcA,newport-kentucky,"['Asian Fusion', 'Salads', 'Asian']",4.6,27,$,39.103638,-84.5104724,+15137216665,45202,627 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '627 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.103638, 'longitude': -84.5104724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Mardi Gras on Madison (Cincy),https://www.ubereats.com/cincinnati/food-delivery/mardi-gras-on-madison-cincy/s5r4p_rjQH292ycNIFiDXA,newport-kentucky,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,39.1298606,-84.47780949999999,+15138739041,45206,1524 Madison Rd,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45206', 'addressCountry': 'US', 'streetAddress': '1524 Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1298606, 'longitude': -84.47780949999999}",{}
Gold Star Chili (Newport),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-newport/ng7QTigMTp-yJvHA3FEaBQ,newport-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.2,59,$,39.0844088,-84.4818382,+18594910340,41071,24 Carothers Rd,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '24 Carothers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0844088, 'longitude': -84.4818382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
The Whole Bowl,https://www.ubereats.com/cincinnati/food-delivery/the-whole-bowl/oL36UaMNSxWmjoTeMwr-xA,newport-kentucky,"['Vegetarian', 'Vegan', 'Gluten Free', 'Healthy']",4.9,121,$,39.144022,-84.522091,+15137512695,45220,364 Ludlow Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '364 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.144022, 'longitude': -84.522091}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '121'}"
Cactus Pear,https://www.ubereats.com/cincinnati/food-delivery/cactus-pear/sfYOvkTlQyqXq8a8rK7_vA,newport-kentucky,"['Mexican', 'Steak', 'Chicken']",4.7,21,$$,39.138606,-84.512341,+15139617400,45220,3215 Jefferson Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:32', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '3215 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.138606, 'longitude': -84.512341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Five Guys OH-1056 2743 Edmondson Rd,https://www.ubereats.com/cincinnati/food-delivery/five-guys-oh-1056-2743-edmondson-rd/LmN0-mKARjyRE1DaTyAIsw,newport-kentucky,"['American', 'Burgers', 'Sandwich']",4.5,200,$,39.1477618,-84.4480543,+15133515274,45209,2743 Edmondson Road,Norwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '2743 Edmondson Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1477618, 'longitude': -84.4480543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Graeter's (Taylor Mill),https://www.ubereats.com/cincinnati/food-delivery/graeters-taylor-mill/hHdWBocgTH-nnJJEP-xVkA,newport-kentucky,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,24,$$,39.018161,-84.506574,+18592912100,41015,5118 Taylor Mill Drive,Cincinnati,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '5118 Taylor Mill Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.018161, 'longitude': -84.506574}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Original Wok,https://www.ubereats.com/cincinnati/food-delivery/original-wok/eZpZ1udlRsGZR9-TZKEYMA,newport-kentucky,['Chinese'],4.6,178,$,39.01635832842824,-84.50778314826087,+18594313000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.01635832842824, 'longitude': -84.50778314826087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Outback Steakhouse (7731 Five Mile Road),https://www.ubereats.com/cincinnati/food-delivery/outback-steakhouse-7731-five-mile-road/roSYPcwJTeSXRO1x6-JRZA,newport-kentucky,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,39.0743486,-84.3524796,+15136248181,45230,7731 Five Mile Road,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45230', 'addressCountry': 'US', 'streetAddress': '7731 Five Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0743486, 'longitude': -84.3524796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Urbana Cafe,https://www.ubereats.com/cincinnati/food-delivery/urbana-cafe/EJpAAMSUTOq5zppwFHjf2Q,newport-kentucky,"['Cafe', 'Coffee and Tea', 'Pastry']",,,$,39.109898,-84.508358,+15138133133,45202,1206 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1206 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.109898, 'longitude': -84.508358}",{}
Pastrami & Pickles,https://www.ubereats.com/cincinnati/food-delivery/pastrami-%26-pickles/0sZMY_c-RqCr4cfVkzwMAQ,newport-kentucky,"['Sandwiches', 'American', 'Healthy']",,,$,39.0605765,-84.5410371,+18593419494,41011,1826 Dixie Highway,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1826 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0605765, 'longitude': -84.5410371}",{}
Chipotle Mexican Grill (258 Stetson St),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-258-stetson-st/kf_uq1yBRfC9vg3c1bcX8A,newport-kentucky,"['Healthy', 'Mexican']",4.3,200,$,39.1350745,-84.5026573,+15135599300,45219,258 Stetson St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '258 Stetson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1350745, 'longitude': -84.5026573}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Gaslight Gourmet Cookies,https://www.ubereats.com/cincinnati/food-delivery/gaslight-gourmet-cookies/R04AYWw7QGuUj7nIVUGl4w,newport-kentucky,"['Bakery', 'Pastry']",,,$,39.143354,-84.518363,+15138737777,45220,272 Ludlow Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '272 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.143354, 'longitude': -84.518363}",{}
Covington Chili,https://www.ubereats.com/cincinnati/food-delivery/covington-chili/ilSi2ElARHKOf1nzHVNi4Q,newport-kentucky,"['Sandwich', 'Breakfast and Brunch']",,,$,39.083005,-84.510254,+18592616066,41011,707 Madison Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '707 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.083005, 'longitude': -84.510254}",{}
Fish Express,https://www.ubereats.com/cincinnati/food-delivery/fish-express/K6--ipOrSVqslskJWkhmQg,newport-kentucky,['Seafood'],4.4,28,$,39.140906,-84.581503,+15136613000,45211,2463 Harrison Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '2463 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.140906, 'longitude': -84.581503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Kidd Coffee - Western & Southern Tower,https://www.ubereats.com/cincinnati/food-delivery/kidd-coffee-western-%26-southern-tower/VFB66XRpTXCOcV4jYP5G-Q,newport-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.0998511,-84.5063933,+15136210500,45202,303 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '303 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0998511, 'longitude': -84.5063933}",{}
P.ZA (Rookwood Commons),https://www.ubereats.com/cincinnati/food-delivery/pza-rookwood-commons/0gqi1XdZSdKtnAlBUEt4IA,newport-kentucky,"['Pizza', 'American', 'Italian']",4.1,19,$,39.1468538,-84.44360549999999,+15133967891,45209,2635 Edmondson Road,Norwood (Cincinnati),OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood (Cincinnati)', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '2635 Edmondson Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1468538, 'longitude': -84.44360549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Cicis (792 Eastgate South Dr),https://www.ubereats.com/cincinnati/food-delivery/cicis-792-eastgate-south-dr/c7-t8wFMTbqJEShoRIUYrQ,newport-kentucky,"['American', 'Pizza', 'Italian']",,,$,39.0955279,-84.2677965,+18595256380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0955279, 'longitude': -84.2677965}",{}
Mazunte Centro,https://www.ubereats.com/cincinnati/food-delivery/mazunte-centro/to6pDYjCT9mEkl93GWh8bQ,newport-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,79,$,39.1032798,-84.51040069999999,+15137850000,45202,611 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '611 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1032798, 'longitude': -84.51040069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Wabi Sabi,https://www.ubereats.com/cincinnati/food-delivery/wabi-sabi/K0_dy1x5TmKWyghPii3uoQ,newport-kentucky,"['Japanese', 'Asian', 'Sushi']",4.7,200,$,39.0856596,-84.5104382,+18593605097,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0856596, 'longitude': -84.5104382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
KFC (3040 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/kfc-3040-dixie-highway/7irgUdO9ToGx-b8vdO6uvA,newport-kentucky,"['American', 'Fast Food', 'wings']",4.3,37,$,39.0223847,-84.5864242,+12814586953,41018,3040 Dixie Highway,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3040 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0223847, 'longitude': -84.5864242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Bub's Pizza Bar (Mt. Lookout),https://www.ubereats.com/cincinnati/food-delivery/bubs-pizza-bar-mt-lookout/YGIlR-5pRpWgKKsqG4Mn6w,newport-kentucky,"['Pizza', 'Salads', 'Italian']",4.3,148,$,39.128349,-84.430034,+15133212540,45226,3200 Linwood Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:15', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45226', 'addressCountry': 'US', 'streetAddress': '3200 Linwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.128349, 'longitude': -84.430034}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
Baba India,https://www.ubereats.com/cincinnati/food-delivery/baba-india/488nuRD_RYeK_qngWtwFag,newport-kentucky,"['Indian', 'Asian', 'Salads']",,,$$,39.1537474,-84.4295344,+15133211600,45209,3120 Madison Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3120 Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1537474, 'longitude': -84.4295344}",{}
