name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blue Mist Cafe,https://www.ubereats.com/new-york/food-delivery/blue-mist-cafe/r8d6VtkSSGy2OGDYSkINpA,pelham-new-york,"['Turkish', 'Mediterranean', 'Vegetarian Friendly']",,,$,40.834145,-73.85211,+13474195543,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.834145, 'longitude': -73.85211}",{}
Dunkin' (1929 Bruckner Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-1929-bruckner-blvd/UoX8ib0rT7GJIXtLdqahMA,pelham-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,38,$,40.82665449999999,-73.85834919999999,+17184844664,10472,1929 Bruckner Blvd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10472', 'addressCountry': 'US', 'streetAddress': '1929 Bruckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.82665449999999, 'longitude': -73.85834919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Freckle's Juice Bar (Edenwald),https://www.ubereats.com/new-york/food-delivery/freckles-juice-bar-edenwald/viO71XFRSLG-mvKX3wbWyA,pelham-new-york,"['Healthy', 'Vegetarian Friendly', 'Juice and Smoothies']",4.8,212,$,40.88893,-73.830987,+17189942999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.88893, 'longitude': -73.830987}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '212'}"
Papa John's Pizza #2978,https://www.ubereats.com/new-york/food-delivery/papa-johns-pizza-%232978/BAa7rmHcTnqYniXr0nk_Nw,pelham-new-york,"['Pizza', 'Wings', 'Desserts']",4.3,315,$,40.828377,-73.878814,+17185897272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.828377, 'longitude': -73.878814}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '315'}"
,https://www.ubereats.com/new-york/food-delivery/siminhos-deli/otuj31emSDu1x1ho6Zaq0Q,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/rochelle-coffee-shop/gHc46W7BQ96BOfXTopxfwg,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/outback-steakhouse-1703-central-park-avenue/OnMVTgsaTmiY5kqCT99H3w,pelham-new-york,,,,,,,,,,,,,,,
Bognan International West African Restaurant,https://www.ubereats.com/new-york/food-delivery/bognan-international-west-african-restaurant/KEqnqpFPTnumjcGT9WmIwg,pelham-new-york,"['African', 'Comfort Food', 'Steak']",,,$,40.8318296,-73.9026542,+13472715457,10456,590 E 169th St,Bronx,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10456', 'addressCountry': 'US', 'streetAddress': '590 E 169th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8318296, 'longitude': -73.9026542}",{}
,https://www.ubereats.com/new-york/food-delivery/subway-new-rochelle-east-main-st/M3foo8N3R-m6zjcuq4TRMQ,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tacos-el-chuleton/_e7gGEQOT_Syf1WMFwVjTg,pelham-new-york,,,,,,,,,,,,,,,
Oracabessa Bar & Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/oracabessa-bar-%26-lounge/M-cPKKQ3TWqaFpHHI6A5IQ,pelham-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.9051819,-73.84332289999999,+19293853589,10550,211 W 3rd St,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '211 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9051819, 'longitude': -73.84332289999999}",{}
Noches de Palenque,https://www.ubereats.com/new-york/food-delivery/noches-de-palenque/3oz0S_ujQO2OQb3hfCcmCg,pelham-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8126658,-73.90323529999999,+17186767661,10455,561 Southern Boulevard,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10455', 'addressCountry': 'US', 'streetAddress': '561 Southern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.8126658, 'longitude': -73.90323529999999}",{}
,https://www.ubereats.com/new-york/food-delivery/sedona-taphouse-mamaroneck/NFwq58_MQmac63bVwVWQQw,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dacks-cuisine/cV3ekeJ1RY2IPXbXKfWafQ,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/fish-n-ting/iMSUmRKOT0KCAjKGdGbQAA,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/carlos-pizza/QdDJjgp3R7y8IvgnfMc3yg,pelham-new-york,,,,,,,,,,,,,,,
Carib Good Eats Seafood & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/carib-good-eats-seafood-%26-grill/QaktDFvfQWmpeRxEmn_MBA,pelham-new-york,"['Caribbean', 'Seafood', 'Breakfast and Brunch', 'Jamaican', 'American', 'Wings', 'Fast Food', 'Comfort Food', 'Salads', 'Deli', 'West Indian', 'Burgers', 'Healthy', 'Southern', 'Soul Food', 'Desserts', 'Spanish']",4.0,151,$,40.9087752,-73.83615329999999,+13472757888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9087752, 'longitude': -73.83615329999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '151'}"
,https://www.ubereats.com/new-york/food-delivery/cookies-n-cream/EHXegs4ETFGQ45qdzmsSeg,pelham-new-york,,,,,,,,,,,,,,,
King Sunshine Jerk Center,https://www.ubereats.com/new-york/food-delivery/king-sunshine-jerk-center/GHN1_Q9JSKeURBB73GuSwQ,pelham-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.2,500,$,40.8272621,-73.8865165,+13478624020,10459,1294 Westchester Ave,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10459', 'addressCountry': 'US', 'streetAddress': '1294 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8272621, 'longitude': -73.8865165}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/garden-catering-mamaroneck/KOyAbJwXTa6DWEo7C3NslA,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/nathans-famous-2290-central-park-ave/2VV0X8m7RzOL8g8ldHpavg,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/taco-bell-new-rochelle/No0rU6JYRgC0d1qIA6Unvg,pelham-new-york,,,,,,,,,,,,,,,
BK Soul Food & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/bk-soul-food-%26-catering/DqhnldBhRUKb7gZQcA9j8A,pelham-new-york,"['Soul Food', 'Seafood', 'Allergy Friendly']",4.2,222,$$,40.913871,-73.854341,+19142375083,10704,1131,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '1131'}","{'@type': 'GeoCoordinates', 'latitude': 40.913871, 'longitude': -73.854341}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '222'}"
Krispy Kreme (371 E Fordham Rd),https://www.ubereats.com/new-york/food-delivery/krispy-kreme-371-e-fordham-rd/RXTykLQFTvOooAJoSXq7Eg,pelham-new-york,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,500,$,40.8620651,-73.8922473,+18004574779,10458,371 E Fordham Rd,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10458', 'addressCountry': 'US', 'streetAddress': '371 E Fordham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8620651, 'longitude': -73.8922473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Little Caesars - Kingsbridge,https://www.ubereats.com/new-york/food-delivery/little-caesars-kingsbridge/XhsHul9FRnyks_nD_yKD7g,pelham-new-york,"['Pizza', 'Wings', 'Fast Food']",4.2,110,$,40.868898,-73.902048,+13478430730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.868898, 'longitude': -73.902048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
Pollo Campero (Bronx-Grand Concourse Ave),https://www.ubereats.com/new-york/food-delivery/pollo-campero-bronx-grand-concourse-ave/ewC2FCyXRPm69dNChshuNQ,pelham-new-york,"['Latin American', 'Chicken', 'Family Meals']",,,$$,40.861025,-73.897536,+17189334261,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.861025, 'longitude': -73.897536}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/park-chester-fish-%26-chips/3DccUho6TOSkhd7IEj5Zfg,pelham-new-york,,,,,,,,,,,,,,,
s&y deli,https://www.ubereats.com/new-york/food-delivery/s%26y-deli/03nLYRe1QxO_xXD3ltU7-w,pelham-new-york,"['American', 'Sandwiches', 'Salads']",,,$,40.85274819999999,-73.89244029999999,+19294663025,10457,4457 3rd Ave,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10457', 'addressCountry': 'US', 'streetAddress': '4457 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.85274819999999, 'longitude': -73.89244029999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/quiet-bar-restaurant/69aODGuCR4K01fvfrbs7xQ,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/applebees-new-rochelle/fmiYmC2ySZ27CC_Q1hqN1Q,pelham-new-york,,,,,,,,,,,,,,,
Sake II,https://www.ubereats.com/new-york/food-delivery/sake-ii/Q_0_PvSQT1iI7It7rfnuoQ,pelham-new-york,"['Japanese', 'Chinese', 'Sushi']",4.5,500,$$,40.854073,-73.884718,+17182200988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.854073, 'longitude': -73.884718}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/parrilla-azteca-bar-%26-grill/hTVxFxLjROyujL9V-yFbew,pelham-new-york,,,,,,,,,,,,,,,
Louie & Johnnie's,https://www.ubereats.com/nyc-suburbs/food-delivery/louie-%26-johnnies/cnMWlpToRQKH13ybErJWwA,pelham-new-york,"['Pizza', 'Italian', 'Comfort Food', 'Desserts']",4.7,229,$,40.9193567,-73.86032999999999,+19144233300,10704,887,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '887'}","{'@type': 'GeoCoordinates', 'latitude': 40.9193567, 'longitude': -73.86032999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
Tilil bar and grill,https://www.ubereats.com/new-york/food-delivery/tilil-bar-and-grill/wEWysFVXSsGCZ4bQjaqIzw,pelham-new-york,"['Dominican', 'Salads', 'Sandwich']",,,$$,40.88373989999999,-73.8980108,+19292224968,10463,3648 Bailey Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10463', 'addressCountry': 'US', 'streetAddress': '3648 Bailey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.88373989999999, 'longitude': -73.8980108}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/peachwave-frozen-yogurt-187th/uhX5938yTt-FIfXF5wVeSQ,pelham-new-york,,,,,,,,,,,,,,,
William's Cafe,https://www.ubereats.com/new-york/food-delivery/williams-cafe/lSSY0vVUTl6HMfgbTI4i9Q,pelham-new-york,"['Cafe', 'Mexican', 'New Mexican', 'Desserts']",,,$,40.8401719,-73.8421539,+13472935078,10461,122 Westchester Sq,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10461', 'addressCountry': 'US', 'streetAddress': '122 Westchester Sq'}","{'@type': 'GeoCoordinates', 'latitude': 40.8401719, 'longitude': -73.8421539}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/richie-rich-caribbean-fish-ave/t5LO-7nPTrSq6SMi9vJHpQ,pelham-new-york,,,,,,,,,,,,,,,
Golden Eagle 2 - East Bronx,https://www.ubereats.com/new-york/food-delivery/golden-eagle-2-east-bronx/VaTNaji4Tp6eJI760STTxw,pelham-new-york,"['American', 'Diner', 'Desserts']",4.2,36,$$,40.848044,-73.857011,+17188634028,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.848044, 'longitude': -73.857011}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
National Bakery - Allerton,https://www.ubereats.com/new-york/food-delivery/national-bakery-allerton/u6hhAJY3Q9WFsIGhDItSgg,pelham-new-york,"['American', 'Sandwich', 'Desserts']",4.7,18,$$,40.865699,-73.864681,+17186533870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.865699, 'longitude': -73.864681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
,https://www.ubereats.com/new-york/food-delivery/jjr-highridge-fishery/u3fC9ddcSy6RfrJXGX6Oqw,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/ooohsogood-comfort-food/i2B0Fu7VQaSkwktBoMwsXg,pelham-new-york,,,,,,,,,,,,,,,
Longford's Ice Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/longfords-ice-cream/IU3bKG0XQSGX1rha7ygXOA,pelham-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Bakery', 'Comfort Food']",4.9,70,$,40.9318848,-73.7598782,+19146304503,10538,1941 Palmer Ave,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '1941 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9318848, 'longitude': -73.7598782}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '70'}"
Tremont Diner,https://www.ubereats.com/new-york/food-delivery/tremont-diner/__pYi43gSSq7J3dce2x79A,pelham-new-york,"['Sandwich', 'Salads', 'Burgers']",4.2,43,$,40.8402279,-73.8371968,+17188243250,10461,3007 E Tremont Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10461', 'addressCountry': 'US', 'streetAddress': '3007 E Tremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8402279, 'longitude': -73.8371968}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Big’ Az Pizza Cafe,https://www.ubereats.com/new-york/food-delivery/big-az-pizza-cafe/txZEmM9oRLyrHn1pcRsVsQ,pelham-new-york,"['Pizza', 'American', 'Italian']",4.4,27,$,40.8626469,-73.9044242,+19178918088,10468,80 W Fordham Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10468', 'addressCountry': 'US', 'streetAddress': '80 W Fordham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8626469, 'longitude': -73.9044242}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
,https://www.ubereats.com/new-york/food-delivery/maximum-pizza/hLw2cflnRQSY7YRBgQiLCg,pelham-new-york,,,,,,,,,,,,,,,
Two Brothers Pizza,https://www.ubereats.com/new-york/food-delivery/two-brothers-pizza/VRmtKL_ETg2fXrWzQt9Lww,pelham-new-york,"['Pizza', 'American', 'Italian']",,,$,40.84766,-73.83109929999999,+17188246261,10461,3039 Buhre Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10461', 'addressCountry': 'US', 'streetAddress': '3039 Buhre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84766, 'longitude': -73.83109929999999}",{}
