name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Mission & Warm Springs Blvd),https://www.ubereats.com/san-francisco/food-delivery/starbucks-mission-%26-warm-springs-blvd/YBylg4g3Qh-HZTJb1OFuaQ,milpitas-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,25,$,37.491105,-121.929807,+15106619956,94539,46655 Mission Boulevard,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '46655 Mission Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.491105, 'longitude': -121.929807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Taco Bell (46690 Mission Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-46690-mission-blvd/qM5iRH8tS9K8eHbl9xcpBw,milpitas-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,28,$,37.4910999,-121.9271483,+15108240265,94538,46690 Mission Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '46690 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4910999, 'longitude': -121.9271483}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Jasmine Fine Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/jasmine-fine-thai-cuisine/_Ktk3OnVTc-MjjUsDvN6kQ,milpitas-california,"['Thai', 'Asian', 'Noodles']",4.0,18,$,37.3490061,-121.9473054,+14082463943,95050,1211 Franklin Mall,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '1211 Franklin Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.3490061, 'longitude': -121.9473054}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Iguanas Burritozilla - Santa Clara,https://www.ubereats.com/san-francisco/food-delivery/iguanas-burritozilla-santa-clara/tPseIo59R7iZyYU0z-aYgg,milpitas-california,['Mexican'],4.5,151,$,37.393023,-121.977434,+14088558777,95054,4300 Great America Pkwy,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '4300 Great America Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.393023, 'longitude': -121.977434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Carl's Jr. (1890 McCandless Dr),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1890-mccandless-dr/cclRFF1TQrW1IyWuhhq8Ww,milpitas-california,"['Sandwich', 'Burgers', 'Salads']",4.3,10,$,37.40473679999999,-121.8976608,+14089561846,95035,1890 McCandless Dr,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1890 McCandless Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.40473679999999, 'longitude': -121.8976608}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Shabu Shack,https://www.ubereats.com/san-francisco/food-delivery/shabu-shack/gSMAq9SLQRCVdudkxwQdWA,milpitas-california,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",,,$,37.34879,-121.8950821,+14082751888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.34879, 'longitude': -121.8950821}",{}
Spreadz,https://www.ubereats.com/san-francisco/food-delivery/spreadz/zjgSk_AdSbStRHNzfY-b-A,milpitas-california,"['Sandwiches', 'American', 'Salads']",,,$,37.3864937,-121.9065367,+14083246171,95131,850 Charcot Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95131', 'addressCountry': 'US', 'streetAddress': '850 Charcot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3864937, 'longitude': -121.9065367}",{}
Colosseum New York Pizza,https://www.ubereats.com/san-francisco/food-delivery/colosseum-new-york-pizza/YinRhm55RJa_bWqFcA67DA,milpitas-california,"['Sandwich', 'Pizza']",4.6,115,$,37.40803,-121.888944,+14082628633,95035,761 E Capitol Ave,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '761 E Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.40803, 'longitude': -121.888944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Noodle Hut,https://www.ubereats.com/san-francisco/food-delivery/noodle-hut/BrDAL7T4QXOvp1-LDl1wcQ,milpitas-california,['Cambodian'],,,$$,37.454655,-121.916026,+16692265875,95035,1810 Milmont Dr,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1810 Milmont Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.454655, 'longitude': -121.916026}",{}
Vitality Bowls (3555 Monroe St),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-3555-monroe-st/QwZ9EfgXSd-7x8ZpRLt5SA,milpitas-california,"['Juice and Smoothies', 'Healthy', 'Cafe']",4.6,71,$,37.367554,-121.994309,+14082490699,95051,3555 Monroe St,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3555 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 37.367554, 'longitude': -121.994309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Koi Palace (Milpitas),https://www.ubereats.com/san-francisco/food-delivery/koi-palace-milpitas/z9udL_IsS4CfneYJ_046Wg,milpitas-california,"['Chinese', 'Noodles', 'Seafood']",4.5,200,$,37.418837,-121.916244,+14084328833,95035,768 Barber Ln,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '768 Barber Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.418837, 'longitude': -121.916244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Who's Tea,https://www.ubereats.com/san-francisco/food-delivery/whos-tea/b-xCQ87-Qd26AhKKynkb8w,milpitas-california,['Coffee and Tea'],4.9,45,$$,37.518225,-121.988754,+15103193638,94538,6088 Stevenson Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '6088 Stevenson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.518225, 'longitude': -121.988754}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Little Madfish (Fremont),https://www.ubereats.com/san-francisco/food-delivery/little-madfish-fremont/r71m8DaYSrK6lYXqG5XUHg,milpitas-california,"['Seafood', 'Sushi', 'Japanese']",4.5,200,$$,37.505144,-121.971525,+15106519000,94538,43337 Christy St,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43337 Christy St'}","{'@type': 'GeoCoordinates', 'latitude': 37.505144, 'longitude': -121.971525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Bonchon Chicken (39772 Cedar Blvd),https://www.ubereats.com/san-francisco/food-delivery/bonchon-chicken-39772-cedar-blvd/QSUxi4e4SYKO6GQNdPotXw,milpitas-california,"['Wings', 'Korean', 'Asian', 'Chicken']",4.4,124,$$,37.520855,-121.996028,+15105983333,94560,39770-39772 Cedar Blvd,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '39770-39772 Cedar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.520855, 'longitude': -121.996028}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
I Grill,https://www.ubereats.com/san-francisco/food-delivery/i-grill/bty2ebUaRYSAbTMrmiY5kQ,milpitas-california,['Indian'],4.2,12,$,37.380518,-121.941208,+16692306116,95054,3170 De La Cruz Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '3170 De La Cruz Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.380518, 'longitude': -121.941208}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
"Red Robin, 102 (3906 Rivermark Plaza)",https://www.ubereats.com/san-francisco/food-delivery/red-robin-102-3906-rivermark-plaza/7bFfEKkETbCs0xnlpeKVrw,milpitas-california,"['American', 'burger']",4.4,136,$,37.3940601,-121.9457334,+14088550630,95054,3906 Rivermark Plaza,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '3906 Rivermark Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.3940601, 'longitude': -121.9457334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Las 7 Regiones,https://www.ubereats.com/san-francisco/food-delivery/las-7-regiones/sFCOhTRESEK02lr32qmuMw,milpitas-california,['Mexican'],4.9,15,$,37.356269,-121.841106,+14089230231,95116,146 S Jackson Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95116', 'addressCountry': 'US', 'streetAddress': '146 S Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.356269, 'longitude': -121.841106}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Bill's Cafe (The Alameda),https://www.ubereats.com/san-francisco/food-delivery/bills-cafe-the-alameda/h9fSk6WzTGej5bP8kQyeow,milpitas-california,"['Cafe', 'American', 'Breakfast and Brunch']",4.5,88,$,37.3430637,-121.9283617,+14082449085,95126,2089 The Alameda,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95126', 'addressCountry': 'US', 'streetAddress': '2089 The Alameda'}","{'@type': 'GeoCoordinates', 'latitude': 37.3430637, 'longitude': -121.9283617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Ginger Lab,https://www.ubereats.com/san-francisco/food-delivery/ginger-lab/FZOQ8XOPQvuEkWXs1V23eg,milpitas-california,"['Kids Friendly', 'Juice and Smoothies', 'Healthy']",,,$,37.384314,-121.9436225,+16503322533,95054,3390 De La Cruz Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '3390 De La Cruz Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.384314, 'longitude': -121.9436225}",{}
Los dos gallos #2,https://www.ubereats.com/san-francisco/food-delivery/los-dos-gallos-%232/_igwfAkHTyuxlZEbmQvbLQ,milpitas-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.4698909,-121.9186008,+15104408512,94539,50 Whitney Pl,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '50 Whitney Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.4698909, 'longitude': -121.9186008}",{}
Tasty Pot,https://www.ubereats.com/san-francisco/food-delivery/tasty-pot/xKehxdUDSayjvZdtO-c-Vw,milpitas-california,"['Chinese', 'Asian', 'Seafood']",4.7,71,$,37.4236422,-121.9182659,+14089220722,95035,222 Barber Ct,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '222 Barber Ct'}","{'@type': 'GeoCoordinates', 'latitude': 37.4236422, 'longitude': -121.9182659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
McDonald's® (Ranch Dr),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-ranch-dr/KwUbK1sgQLS1WDNV6J3akg,milpitas-california,"['American', 'Fast Food', 'Burgers']",4.2,32,$,37.427152,-121.921782,+14089469099,95035,41 RANCH DR,MILPITAS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILPITAS', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '41 RANCH DR'}","{'@type': 'GeoCoordinates', 'latitude': 37.427152, 'longitude': -121.921782}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
McDonald's® (Landess Ave),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-landess-ave/_LWOC3VdQKizP3fIGjs_Yw,milpitas-california,"['American', 'Fast Food', 'Burgers']",4.6,200,$,37.41782,-121.871599,+14082621964,95035-7033,1795 LANDESS AVE,MILPITAS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILPITAS', 'addressRegion': 'CA', 'postalCode': '95035-7033', 'addressCountry': 'US', 'streetAddress': '1795 LANDESS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.41782, 'longitude': -121.871599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
