name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Beggars Pizza (Gary),https://www.ubereats.com/nw-indiana/food-delivery/beggars-pizza-gary/-3GEKsAxQn2D7zTJJRzPEQ,griffith-indiana,"['Pizza', 'American', 'Italian']",4.6,193,$,41.5395193,-87.3359471,+12199510695,46409,4345 S. Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46409', 'addressCountry': 'US', 'streetAddress': '4345 S. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5395193, 'longitude': -87.3359471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Schoop's Hamburgers (St. John),https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-st-john/bONLI5XOSJCbpOgucAJaXw,griffith-indiana,"['American', 'Comfort Food', 'Burgers', 'Chicken', 'Sandwich', 'Salads']",4.6,109,$,41.4482843,-87.46947109999999,+12193650112,46373,9401 Wicker Ave,St. John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '9401 Wicker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4482843, 'longitude': -87.46947109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
MS. Peaches Juice and Smoothie Bar,https://www.ubereats.com/nw-indiana/food-delivery/ms-peaches-juice-and-smoothie-bar/rmJevSkBTw2o9typngNbww,griffith-indiana,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.47156200000001,-87.364351,+12196714569,46410,2290 81st Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2290 81st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.47156200000001, 'longitude': -87.364351}",{}
Dunkin' (3360 Grant St),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-3360-grant-st/SoSi7970SGedH-hIxJiREA,griffith-indiana,"['Breakfast and Brunch', 'Donuts']",4.7,16,$,41.5572076,-87.35637249999999,+12199801680,46408,3360 Grant St,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '3360 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5572076, 'longitude': -87.35637249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Chipotle Mexican Grill (10715 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/chipotle-mexican-grill-10715-broadway/GAyzIDiWQX6exBokKdWfYQ,griffith-indiana,"['Healthy', 'Mexican']",4.4,119,$,41.422845,-87.334767,+12196635453,46307,10715 Broadway,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '10715 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.422845, 'longitude': -87.334767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
buttermilk pancake house,https://www.ubereats.com/nw-indiana/food-delivery/buttermilk-pancake-house/fHLZFo28S7e7ky3srt62Ew,griffith-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.5615342,-87.5087073,+17737103778,46321,805 Ridge Rd,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '805 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5615342, 'longitude': -87.5087073}",{}
Red Lobster (9311 Calumet Avenue),https://www.ubereats.com/nw-indiana/food-delivery/red-lobster-9311-calumet-avenue/mF3EjOH9RdS70XQJygvKpQ,griffith-indiana,"['Seafood', 'American']",4.0,124,$$,41.5442482,-87.508282,+12198361394,46321,9311 Calumet Avenue,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9311 Calumet Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5442482, 'longitude': -87.508282}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '124'}"
PJ Fresh (2501 Burr Street),https://www.ubereats.com/nw-indiana/food-delivery/pj-fresh-2501-burr-street/Hi7mXMwlTDeMYUXfC1AH0Q,griffith-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.5730682,-87.40279749999999,+12198442661,46406,2501 Burr Street,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '2501 Burr Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5730682, 'longitude': -87.40279749999999}",{}
LA asada 723,https://www.ubereats.com/nw-indiana/food-delivery/la-asada-723/uyPBBbUfQKO5x6lVp5EtPQ,griffith-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.595717,-87.5103309,+17083143015,46324,723 165th St,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '723 165th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.595717, 'longitude': -87.5103309}",{}
King Gyro,https://www.ubereats.com/nw-indiana/food-delivery/king-gyro/BZAbx37iQo25duCsUuVfCQ,griffith-indiana,"['Burgers', 'American', 'Sandwiches']",4.6,41,$,41.5179774,-87.3365098,+12199804949,46410,5500 Broadway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '5500 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5179774, 'longitude': -87.3365098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Firehouse Subs (Merillville),https://www.ubereats.com/nw-indiana/food-delivery/firehouse-subs-merillville/ZPjsFEduRmyi4uXDjnrHrA,griffith-indiana,"['Sandwich', 'American']",4.7,49,$,41.471729,-87.30402199999999,+12199425555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.471729, 'longitude': -87.30402199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
"TGI Friday's (2680 - SCHERERVILLE, IN)",https://www.ubereats.com/nw-indiana/food-delivery/tgi-fridays-2680-schererville-in/BnfNSYcURjOJzoDHTJwI-w,griffith-indiana,"['Burgers', 'Bar Food', 'American']",3.3,53,$$,41.51256,-87.470342,+12198642457,46375,703 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '703 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.51256, 'longitude': -87.470342}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '53'}"
JJ Fish & Chicken (Indianapolis Blvd),https://www.ubereats.com/nw-indiana/food-delivery/jj-fish-%26-chicken-indianapolis-blvd/T79lHee2Q5uTJ_Tfhl-6wQ,griffith-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.4716071,-87.34106229999999,+12194720608,46410,510 W Lincoln Hwy,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '510 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.4716071, 'longitude': -87.34106229999999}",{}
"Noodles & Company (9140 Calumet Ave, Ste 101)",https://www.ubereats.com/nw-indiana/food-delivery/noodles-%26-company-9140-calumet-ave-ste-101/n4hpsebKR5aQ-ffqkrxC7A,griffith-indiana,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.5,61,$,41.54704679999999,-87.5096351,+12198366018,46321,9140 Calumet Ave Ste 101,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9140 Calumet Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.54704679999999, 'longitude': -87.5096351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Shrimpies Seafood-N-Chicken,https://www.ubereats.com/nw-indiana/food-delivery/shrimpies-seafood-n-chicken/tLYPcKwNTKa48hqqHfj6GA,griffith-indiana,"['Seafood', 'American', 'Southern']",4.2,42,$,41.5800258,-87.3281277,+12194270115,46407,2101 Carolina St,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46407', 'addressCountry': 'US', 'streetAddress': '2101 Carolina St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5800258, 'longitude': -87.3281277}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Pappas Restaurant (Crown Point),https://www.ubereats.com/nw-indiana/food-delivery/pappas-restaurant-crown-point/ODisomjXRx-m0VBn3IgcBA,griffith-indiana,"['Breakfast and Brunch', 'Sandwich']",4.6,54,$,41.429458,-87.362578,+12196627900,46307,1130 N Main St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1130 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.429458, 'longitude': -87.362578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Big Daddy's BBQ (Hammond),https://www.ubereats.com/nw-indiana/food-delivery/big-daddys-bbq-hammond/MmCgjjc6Q8iND88oEk2fwA,griffith-indiana,"['American', 'BBQ']",,,$,41.589246,-87.441712,+12198030389,46323,6823 Grand Ave,Hammond,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'Indiana', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6823 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.589246, 'longitude': -87.441712}",{}
Cagney's Saloon,https://www.ubereats.com/nw-indiana/food-delivery/cagneys-saloon/_IvJ9zCWSZC9AIinPH8OuQ,griffith-indiana,"['American', 'Burgers', 'Sandwiches']",4.7,11,$,41.5320674,-87.25529410000001,+12196712247,46342,236 Main St,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '236 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5320674, 'longitude': -87.25529410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Tacos & Burritos Rancho Grande,https://www.ubereats.com/nw-indiana/food-delivery/tacos-%26-burritos-rancho-grande/R1_dDhcoSESB1GD2gb-gkg,griffith-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.5,111,$,41.4923007,-87.5106982,+12193226777,46311,714 Joliet St,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '714 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4923007, 'longitude': -87.5106982}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
McDonald's® (915 JOLIET ROAD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-915-joliet-road/B0MtqxU-QB-M1cIOWEt1Gg,griffith-indiana,"['American', 'Burgers', 'Fast Food']",4.9,35,$,41.49295,-87.505049,+12198659480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.49295, 'longitude': -87.505049}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Region Ale Tap House and Eatery,https://www.ubereats.com/nw-indiana/food-delivery/region-ale-tap-house-and-eatery/AIY56bx1SJeFpzPi-zjF_w,griffith-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,29,$$,41.5016825,-87.47194549999999,+12193222337,46375,1080 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1080 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5016825, 'longitude': -87.47194549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
buy-n-save,https://www.ubereats.com/nw-indiana/food-delivery/buy-n-save/_a3H4qrDSU-xQ83dR5tTxA,griffith-indiana,"['Wings', 'American', 'Fast Food']",4.7,15,$,41.587573,-87.4025827,+12197412776,46406,5301 W 15th Ave,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '5301 W 15th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.587573, 'longitude': -87.4025827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Round the Clock (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/round-the-clock-schererville/oXyFnuKHTFib7-DbdwtTBQ,griffith-indiana,['Breakfast and Brunch'],4.2,126,$,41.490254,-87.47362,+12193224940,46375,909 W Lincoln Hwy,Schererville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'Indiana', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '909 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.490254, 'longitude': -87.47362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
JJ Fish & Chicken  (6846 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/jj-fish-%26-chicken-6846-calumet-ave/z8raxNbVTo6e5zqa2p9CLA,griffith-indiana,"['Seafood', 'American', 'Southern']",3.9,54,$,41.58844819999999,-87.5094031,+12199338888,46324,6846 Calumet Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '6846 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.58844819999999, 'longitude': -87.5094031}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
Paleteria La delicia Michoacana,https://www.ubereats.com/nw-indiana/food-delivery/paleteria-la-delicia-michoacana/FagB_Jl_Ri2ocLMsJAbmRg,griffith-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6290607,-87.4817068,+12192568221,46312,817 West Chicago Avenue,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '817 West Chicago Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6290607, 'longitude': -87.4817068}",{}
