name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos el Norte,https://www.ubereats.com/chicago/food-delivery/tacos-el-norte/9cIhyxEGTziBkMNKC8nkEg,wheeling-illinois,"['Mexican', 'Sandwich', 'Family Meals']",4.5,144,$,42.25659,-87.9467007,+18478373488,60048,1580 S Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1580 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.25659, 'longitude': -87.9467007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
McDonald's® (Northwest & Wilke),https://www.ubereats.com/chicago/food-delivery/mcdonalds-northwest-%26-wilke/OMyK1fm5QueI9KuIRTEgKA,wheeling-illinois,"['American', 'Fast Food', 'Burgers']",4.6,43,$,42.09483609999999,-88.0060586,+18472552955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.09483609999999, 'longitude': -88.0060586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
McDonald's® (Milwaukee & Palatine),https://www.ubereats.com/chicago/food-delivery/mcdonalds-milwaukee-%26-palatine/fv9fN9WDSCWlzld5lECxkQ,wheeling-illinois,"['American', 'Fast Food', 'Burgers']",4.6,123,$,42.1091078,-87.8908798,+18475413100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1091078, 'longitude': -87.8908798}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Little Greek (Schaumburg),https://www.ubereats.com/chicago/food-delivery/little-greek-schaumburg/KB7UqYteRKuQlB__SGBbOg,wheeling-illinois,"['Greek', 'Sandwich', 'Salads', 'Allergy Friendly', 'Family Meals']",4.8,103,$$,42.0501707,-88.0764921,+12246539729,60173,130 E Golf Rd,Schaumburg,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'Illinois', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '130 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0501707, 'longitude': -88.0764921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
OSHIO sushi & steakhouse,https://www.ubereats.com/chicago/food-delivery/oshio-sushi-%26-steakhouse/8HpLKvBoRZOnzzGaaUUB9A,wheeling-illinois,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.14544779999999,-87.8292587,+12242822190,60062,569 Waukegan Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '569 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.14544779999999, 'longitude': -87.8292587}",{}
altThai,https://www.ubereats.com/chicago/food-delivery/altthai/YWEq4mOaTpSEND7ZNkC9cA,wheeling-illinois,"['Thai', 'Asian Fusion', 'Family Meals']",4.7,200,$$,42.082054,-87.98072,+18477978442,60005,40 S,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '40 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.082054, 'longitude': -87.98072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
King Shabu Shabu,https://www.ubereats.com/chicago/food-delivery/king-shabu-shabu/URTPbKMXTmKfWOVpCPURnw,wheeling-illinois,['Japanese'],,,$$,42.170409,-87.921856,+12246191877,60015,2055 Milwaukee Ave,Riverwoods,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverwoods', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '2055 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.170409, 'longitude': -87.921856}",{}
Dunkin' (1990 Skokie Valley Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1990-skokie-valley-rd/mRguoFmMTDa-XjqC0BZa1w,wheeling-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.6,29,$,42.1885726,-87.8258625,+18474329177,60035,1990 Skokie Valley Rd,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '1990 Skokie Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1885726, 'longitude': -87.8258625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Cafe Zupas (887 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-887-n-milwaukee-ave/zwpEtt3DQmiRQPXzjS6a2Q,wheeling-illinois,"['American', 'Sandwich', 'Salads']",4.8,33,$$,42.2424252,-87.9443175,+18472815608,60061,887 N Milwaukee Ave,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '887 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2424252, 'longitude': -87.9443175}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
H2 Pizza and More,https://www.ubereats.com/chicago/food-delivery/h2-pizza-and-more/5jhkPsGsTbWhYa1YytZ_ew,wheeling-illinois,"['Pizza', 'Pasta', 'Wings']",,,$,42.109122,-87.965562,+18475772400,60004,1401 E Palatine Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1401 E Palatine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.109122, 'longitude': -87.965562}",{}
The Juicer,https://www.ubereats.com/chicago/food-delivery/the-juicer/C_vkXQyMSN6KvTf1orINjg,wheeling-illinois,['Juice and Smoothies'],,,$,42.156943,-87.958074,+12244099875,60089,225 McHenry Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:25', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '225 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.156943, 'longitude': -87.958074}",{}
Galaxy Gaming Lounge & Café,https://www.ubereats.com/chicago/food-delivery/galaxy-gaming-lounge-%26-cafe/x5IYZWJRTL-gsYBKIL51oQ,wheeling-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.1071428,-87.8475998,+12247235580,60026,2853 Pfingsten Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2853 Pfingsten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1071428, 'longitude': -87.8475998}",{}
Outback Steakhouse (909 North Elmhurst Road),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-909-north-elmhurst-road/INPmXopuSqKKsucnq9PAWQ,wheeling-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,135,$,42.0818676,-87.93631429999999,+18475414329,60056,909 North Elmhurst Road,Mt. Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '909 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0818676, 'longitude': -87.93631429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Miraj Layalena Restaurant,https://www.ubereats.com/chicago/food-delivery/miraj-layalena-restaurant/KxT65LUuR8mCkuBzVlTDww,wheeling-illinois,['Middle Eastern'],,,$,42.0407816,-87.8263826,+18474709000,60714,8801 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8801 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0407816, 'longitude': -87.8263826}",{}
MINTA RESTAURANT AND SOCIAL LOUNGE,https://www.ubereats.com/chicago/food-delivery/minta-restaurant-and-social-lounge/6HIbpquNRVCZn_vWU6RwrA,wheeling-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.084775,-87.93215599999999,+18477490307,60056,125 Randhurst Village Dr,Mount Prospect,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '125 Randhurst Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.084775, 'longitude': -87.93215599999999}",{}
Subway (185 N.Milwaukee Ave. Suite 110),https://www.ubereats.com/chicago/food-delivery/subway-185-nmilwaukee-ave-suite-110/H6KIrTT4RjOxik2OC7bTYw,wheeling-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.203702492372386,-87.93184487085873,+18479551240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.203702492372386, 'longitude': -87.93184487085873}",{}
Cafe Zupas (711 Deerfield Rd),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-711-deerfield-rd/1IZzxfYcTWKUFFzUulZAIA,wheeling-illinois,"['American', 'Salads', 'Sandwich']",4.6,38,$$,42.1671042,-87.8464958,+12245516001,60015,711,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '711'}","{'@type': 'GeoCoordinates', 'latitude': 42.1671042, 'longitude': -87.8464958}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Chicago Hot Breads,https://www.ubereats.com/chicago/food-delivery/chicago-hot-breads/sIUo082TQF-3k-1RBLslfQ,wheeling-illinois,['Indian'],4.0,62,$,42.123165,-87.936337,+18479478253,60070,1201D N Elmhurst Rd,Prospect Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'IL', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '1201D N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.123165, 'longitude': -87.936337}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Los Arcos Restaurant,https://www.ubereats.com/chicago/food-delivery/los-arcos-restaurant/lRmTUMfyTUGVtOaU6v6g2Q,wheeling-illinois,"['Seafood', 'Mexican']",4.6,137,$,42.035505,-87.961296,+18474393181,60056,1707 W Algonquin Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1707 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.035505, 'longitude': -87.961296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Hyderabad House Biryani Place (Schaumburg),https://www.ubereats.com/chicago/food-delivery/hyderabad-house-biryani-place-schaumburg/MdKHvEJkQiSrXA_131fWlg,wheeling-illinois,"['Vegetarian', 'Indian']",4.4,161,$$,42.068932,-88.041992,+18479074145,60173,1424 E Algonquin Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1424 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.068932, 'longitude': -88.041992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Pita Inn (Wheeling),https://www.ubereats.com/chicago/food-delivery/pita-inn-wheeling/E7rzaFa2RNyRjeIwyUQhDg,wheeling-illinois,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern']",4.7,148,$,42.1372838,-87.9370419,+18478087733,60090,122 S Elmhurst Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '122 S Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1372838, 'longitude': -87.9370419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
