name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dre’s Water Ice and Ice Cream,https://www.ubereats.com/philadelphia/food-delivery/dres-water-ice-and-ice-cream/IiA_bpFYT_2a7HUgYoXSww,narberth-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,39.9608651,-75.21691,+14843810689,19131,310 N 48th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '310 N 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9608651, 'longitude': -75.21691}",{}
Ekta Indian Cuisine (S 40th),https://www.ubereats.com/philadelphia/food-delivery/ekta-indian-cuisine-s-40th/UxGMKZI3T7S6XOQQshxlFQ,narberth-pennsylvania,['Indian'],4.7,204,$,39.955114,-75.202609,+12152227122,19104,106 S 40th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '106 S 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955114, 'longitude': -75.202609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Lenny's Italian Deli,https://www.ubereats.com/philadelphia/food-delivery/lennys-italian-deli/vEdgoxWkR8uC-SGtvwSj6g,narberth-pennsylvania,"['Italian', 'Pasta', 'Salads']",,,$,40.0808137,-75.2998242,+16108254569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0808137, 'longitude': -75.2998242}",{}
Laxmi's Indian Grille (Broomall),https://www.ubereats.com/philadelphia/food-delivery/laxmis-indian-grille-broomall/m2xHMC8GRUOk61fYnrcc3g,narberth-pennsylvania,"['Indian', 'Asian', 'South Asian']",4.3,11,$$,39.981814,-75.358983,+16103535353,19008,2537-2541 West Chester Pike,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '2537-2541 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.981814, 'longitude': -75.358983}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Panera (3900 City Ave),https://www.ubereats.com/philadelphia/food-delivery/panera-3900-city-ave/HrsBCCXgSqmSWinvH_88kg,narberth-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,161,$,40.008154,-75.2095262,+12158771474,19131,3900 City Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '3900 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.008154, 'longitude': -75.2095262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
ArdmoreQ,https://www.ubereats.com/philadelphia/food-delivery/ardmoreq/yuXfA3QuSOKPjrwlQp8PIQ,narberth-pennsylvania,"['BBQ', 'American', 'Sandwich', 'Family Meals']",,,$,40.00607649999999,-75.2914821,+16106420100,19003,64 Rittenhouse Place,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '64 Rittenhouse Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.00607649999999, 'longitude': -75.2914821}",{}
I want moore bakery,https://www.ubereats.com/philadelphia/food-delivery/i-want-moore-bakery/fhVXPa4HT3GWO0Qg8ifwzw,narberth-pennsylvania,"['Desserts', 'Cupcakes', 'Bakery', 'Pastry', 'Kosher']",,,$,40.0305853,-75.2256405,+12673940905,19127,220 Krams Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '220 Krams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0305853, 'longitude': -75.2256405}",{}
West Point Pizza,https://www.ubereats.com/philadelphia/food-delivery/west-point-pizza/t-hmADVgRRe1Ndc4jXIFdA,narberth-pennsylvania,"['Pizza', 'Italian', 'Sandwich']",,,$,39.96586399310037,-75.24586215654811,+12155286100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.96586399310037, 'longitude': -75.24586215654811}",{}
Szechuan Hill,https://www.ubereats.com/philadelphia/food-delivery/szechuan-hill/w9ieh2y_RsWxHHfVkFzR3Q,narberth-pennsylvania,"['New On UberEATS!', 'Chinese']",4.6,90,$,39.957517,-75.320051,+16107899209,19026,"1238 Township Line Rd, Drexel Hill, USA",Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '1238 Township Line Rd, Drexel Hill, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.957517, 'longitude': -75.320051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Square 1682,https://www.ubereats.com/philadelphia/food-delivery/square-1682/GtOMy9SJSoeGxce1ztTRgg,narberth-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.95080110000001,-75.1686108,+12155635008,19103,121 S 17th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '121 S 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95080110000001, 'longitude': -75.1686108}",{}
Trolley Car Cafe,https://www.ubereats.com/philadelphia/food-delivery/trolley-car-cafe/zsalIcfwQ9iO67YJ4J-BGw,narberth-pennsylvania,"['Breakfast and Brunch', 'Traditional American', 'Sandwich', 'Allergy Friendly']",4.7,26,$$,40.007358,-75.191364,+12673856703,19129,3269 S Ferry Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19129', 'addressCountry': 'US', 'streetAddress': '3269 S Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.007358, 'longitude': -75.191364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Monica Restaurant and Grocery Inc.,https://www.ubereats.com/philadelphia/food-delivery/monica-restaurant-and-grocery-inc/WObWGF73RyiGDgessC6Agg,narberth-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.9655865,-75.2300164,+12154741882,19139,5501 Vine St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5501 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9655865, 'longitude': -75.2300164}",{}
Palm Tree Gourmet - Pine St,https://www.ubereats.com/philadelphia/food-delivery/palm-tree-gourmet-pine-st/8JVLQZEfTE-ogjUZJK65OA,narberth-pennsylvania,"['Sandwiches', 'American', 'Healthy']",5.0,12,$,39.94659339999999,-75.1745617,+12157325600,19103,1940 Pine Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1940 Pine Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.94659339999999, 'longitude': -75.1745617}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
PrimoHoagies (6024 Ridge Avenue),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-6024-ridge-avenue/dNFqlkdMQWSP_o-1UBHzUA,narberth-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,81,$$,40.0322466,-75.2141304,+12154877466,19128,6024 Ridge Avenue,Philadelphia (Roxborough),PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia (Roxborough)', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6024 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0322466, 'longitude': -75.2141304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Taza Tarka ,https://www.ubereats.com/philadelphia/food-delivery/taza-tarka/56yAt2Y2SK2Kam0BJmQe4w,narberth-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,39.945952,-75.3254577,+16107619400,19026,5059 State Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5059 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.945952, 'longitude': -75.3254577}",{}
PrimoHoagies (1304 West Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1304-west-chester-pike/r1JDguItSkWjywPHsA2lPQ,narberth-pennsylvania,"['Sandwiches', 'American', 'Deli']",4.5,31,$$,39.9728285,-75.32012739999999,+14844543089,19083,1304 West Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1304 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9728285, 'longitude': -75.32012739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Starbucks (Ridge & Butler),https://www.ubereats.com/philadelphia/food-delivery/starbucks-ridge-%26-butler/kdq50FCkQyO54oDDC-Nf8A,narberth-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,98,$,40.0934439,-75.2863562,+16108349324,19428,2 E RIDGE PIKE,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '2 E RIDGE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.0934439, 'longitude': -75.2863562}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '98'}"
All the Way Live,https://www.ubereats.com/philadelphia/food-delivery/all-the-way-live/lbQoqij7SRe_3WY0olXYyg,narberth-pennsylvania,"['Healthy', 'Vegetarian', 'Vegan', 'Burgers', 'American']",4.9,42,$$,40.040449,-75.179069,+12158217298,19144,6108 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '6108 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.040449, 'longitude': -75.179069}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Holy Cluck ,https://www.ubereats.com/philadelphia/food-delivery/holy-cluck/uNbmH2qhQ6SdlQDI1-zh7Q,narberth-pennsylvania,"['Comfort Food', 'American', 'Wings']",4.0,11,$,39.9523066,-75.1719804,+18567018624,19103,38 South 19th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '38 South 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9523066, 'longitude': -75.1719804}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Sang Kee Asian Bistro,https://www.ubereats.com/philadelphia/food-delivery/sang-kee-asian-bistro/xPEXgh0QTiC-TJA8XEBIaA,narberth-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.00193609999999,-75.2771272,+16106580618,19096,339 E Lancaster Ave # 6,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '339 E Lancaster Ave # 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.00193609999999, 'longitude': -75.2771272}",{}
Aquarius Restaurant,https://www.ubereats.com/philadelphia/food-delivery/aquarius-restaurant/_ZgYJIR0Qres8PLJad922A,narberth-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,77,$,39.9616413,-75.26033,+16103524237,19082,6928 Market St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '6928 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9616413, 'longitude': -75.26033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Delhi Woks,https://www.ubereats.com/philadelphia/food-delivery/delhi-woks/6HRZjQp_TBC44qjUEWwVtw,narberth-pennsylvania,"['Noodles', 'Asian', 'Asian Fusion', 'Chinese', 'Indian']",,,$,40.03378250000001,-75.21583989999999,+19142171965,19128,6118 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6118 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.03378250000001, 'longitude': -75.21583989999999}",{}
Scoop DeVille Express,https://www.ubereats.com/philadelphia/food-delivery/scoop-deville-express/E4VmqRZbTzmYQvA-tOK9Gg,narberth-pennsylvania,"['Desserts', 'Kids Friendly', 'Comfort Food']",,,$,39.9661569,-75.19106219999999,+12151111111,19104,3300 Fairmount Avenue,Philadelphia,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3300 Fairmount Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9661569, 'longitude': -75.19106219999999}",{}
Curry Bird,https://www.ubereats.com/philadelphia/food-delivery/curry-bird/cqEVMBLhSUuQtKZzxFmoUA,narberth-pennsylvania,"['Thai', 'South East Asian', 'Bubble Tea']",3.2,318,$,39.944111,-75.209746,+12672924294,19143,4604 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4604 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.944111, 'longitude': -75.209746}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '318'}"
Corner Bakery Cafe (153 E City Ave),https://www.ubereats.com/philadelphia/food-delivery/corner-bakery-cafe-153-e-city-ave/nQU7iQ5-QGmV7aZnPhen1Q,narberth-pennsylvania,"['Bakery', 'Sandwich', 'Pasta']",,,$$,40.0038621,-75.22197659999999,+16106640402,19004,153 E City Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '153 E City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0038621, 'longitude': -75.22197659999999}",{}
