name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (13550 SW 152nd Street),https://www.ubereats.com/miami/food-delivery/taco-bell-13550-sw-152nd-street/ym87hA-kQomyGFSAM1ot2g,the-hammocks-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,439,$,25.6258759,-80.41313459999999,+13052546141,33177,13550 SW 152nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13550 SW 152nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6258759, 'longitude': -80.41313459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '439'}"
Farm Stores (Miller West),https://www.ubereats.com/miami/food-delivery/farm-stores-miller-west/Vv8ccDs7RTmZvJ3VZOG4JA,the-hammocks-florida,"['Convenience', 'Latin American', 'Bakery', 'Alcohol', 'Everyday Essentials', 'Grocery']",4.3,55,$,25.713471,-80.437158,+17867033104,33185,15000 Southwest 56th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '15000 Southwest 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.713471, 'longitude': -80.437158}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Wendy's  (14715 SW 42ND STREET),https://www.ubereats.com/miami/food-delivery/wendys-14715-sw-42nd-street/kv_8Ja3BTWmTBD4-sMDPpg,the-hammocks-florida,"['American', 'Burgers', 'Fast Food']",4.4,47,$,25.729003,-80.4331954,+13055518261,33185,14715 SW 42ND STREET,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '14715 SW 42ND STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.729003, 'longitude': -80.4331954}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Makan Miami,https://www.ubereats.com/miami/food-delivery/makan-miami/YAD2QQNpQoGbkuNhViDJFw,the-hammocks-florida,"['Peruvian', 'Latin American', 'Seafood']",,,$,25.6859044,-80.38126199999999,+13059346424,33176,11400 North Kendall Drive,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '11400 North Kendall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.6859044, 'longitude': -80.38126199999999}",{}
The Original Pancake House (11510 SW 72nd St),https://www.ubereats.com/miami/food-delivery/the-original-pancake-house-11510-sw-72nd-st/5swe0bHyQsS0UtvCFpRiJQ,the-hammocks-florida,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.6,130,$$,25.6994347,-80.3802618,+13052749215,33183,11510 SW 72nd St,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '11510 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6994347, 'longitude': -80.3802618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Naked Orange Cafe,https://www.ubereats.com/miami/food-delivery/naked-orange-cafe/B828XBW8RcuK-NF6TOpzGQ,the-hammocks-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,25.7291658,-80.4255091,+17869534868,33175,14267 SW 42nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '14267 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7291658, 'longitude': -80.4255091}",{}
DiCrespo,https://www.ubereats.com/miami/food-delivery/dicrespo/g-BSgzeCSfaRdjgJ4ooiww,the-hammocks-florida,"['Argentinian', 'Breakfast and Brunch']",4.7,15,$$,25.6251,-80.4159,+13059647621,33177,13772 SW 152nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13772 SW 152nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6251, 'longitude': -80.4159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
ISLA DEL ENCANTO PUERTO RICAN RESTAURANT,https://www.ubereats.com/miami/food-delivery/isla-del-encanto-puerto-rican-restaurant/FlUw_RtIQFKkoezd5JHeQg,the-hammocks-florida,"['Caribbean', 'Seafood', 'Puerto Rican']",,,$,25.6563954,-80.4013305,+13056130858,33186,12850 SW 120th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12850 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6563954, 'longitude': -80.4013305}",{}
Misha's Cupcakes (London Square),https://www.ubereats.com/miami/food-delivery/mishas-cupcakes-london-square/zDdit7cQSZuM7dsGSxasbg,the-hammocks-florida,"['Cupcakes', 'Pastry', 'Desserts']",4.9,28,$,25.6552251,-80.4130911,+17865739700,33186,13440 SW 120th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13440 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6552251, 'longitude': -80.4130911}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Wendy's  (13090 SW 120TH STREET),https://www.ubereats.com/miami/food-delivery/wendys-13090-sw-120th-street/8S2hDxVHSmmZyQ-cKc63aw,the-hammocks-florida,"['American', 'Burgers', 'Fast Food']",4.1,106,$,25.6563103,-80.4062871,+13052520144,33186,13090 SW 120TH STREET,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13090 SW 120TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.6563103, 'longitude': -80.4062871}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
Pincho Factory - West Kendall (FL),https://www.ubereats.com/miami/food-delivery/pincho-factory-west-kendall-fl/QE66-3ObRPa0pSu1-l1z0A,the-hammocks-florida,"['Burgers', 'American']",4.6,500,$$,25.684229,-80.399166,+13055012877,33186,12590 SW 88th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12590 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.684229, 'longitude': -80.399166}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Zuarepa,https://www.ubereats.com/miami/food-delivery/zuarepa/L7Dus__XTnKyutEjPETAXg,the-hammocks-florida,"['Spanish', 'Burgers']",,,$$,25.6853039,-80.4358324,+13057986665,33196,14955 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '14955 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6853039, 'longitude': -80.4358324}",{}
Fit4u BURGERS,https://www.ubereats.com/miami/food-delivery/fit4u-burgers/AIcoGsFFTjKR3T4Boa0XeA,the-hammocks-florida,"['Burgers', 'American', 'Healthy']",4.0,10,$$,25.7061417,-80.42078560000002,+17862547099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7061417, 'longitude': -80.42078560000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
El Palacio De Los Frijoles(Kendall),https://www.ubereats.com/miami/food-delivery/el-palacio-de-los-frijoleskendall/ZQvloolIRLuyzitGCO6p9Q,the-hammocks-florida,"['Colombian', 'Latin American', 'Latin American']",4.6,80,$,25.6985497,-80.4448094,+13057353322,33193,15512 Southwest 72nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '15512 Southwest 72nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6985497, 'longitude': -80.4448094}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Inari Sushi (Kendall),https://www.ubereats.com/miami/food-delivery/inari-sushi-kendall/52VTGPeAQti3w6KBe2q8sQ,the-hammocks-florida,"['Sushi', 'Japanese', 'Asian', 'Asian Fusion', 'Vegetarian Friendly']",4.9,14,$$,25.6688602,-80.3777401,+17865584286,33176,10712 S.W. 113th Pl.,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '10712 S.W. 113th Pl.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6688602, 'longitude': -80.3777401}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
El Punto Peruano,https://www.ubereats.com/miami/food-delivery/el-punto-peruano/metT-y9PTWODvdKyO5jGxg,the-hammocks-florida,['American'],4.8,15,$$,25.6841093,-80.4448766,+13053167974,33196,15680 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15680 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6841093, 'longitude': -80.4448766}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Burger King (11650 S. W. 152nd. Street),https://www.ubereats.com/miami/food-delivery/burger-king-11650-s-w-152nd-street/c9OpS2sdSyWFFSouqWOOFQ,the-hammocks-florida,"['American', 'burger', 'Fast Food']",4.5,118,$,25.6267678,-80.38108249999999,+13052353366,33157,11650 S. W. 152nd. Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11650 S. W. 152nd. Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6267678, 'longitude': -80.38108249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
On the Border - Kendall,https://www.ubereats.com/miami/food-delivery/on-the-border-kendall/qwr-2SS8QEGw89SM2kPMIA,the-hammocks-florida,"['Tex Mex', 'Mexican']",,,$$,25.686737,-80.391642,+13052753255,33186,12295 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12295 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.686737, 'longitude': -80.391642}",{}
Paleta Mania,https://www.ubereats.com/miami/food-delivery/paleta-mania/FV7Z9ZBkTsmcMq1CzfCkZw,the-hammocks-florida,"['Latin Fusion', 'Venezuelan', 'Ice Cream and Frozen Yogurt']",4.8,20,$,25.6774,-80.466109,+17867312012,33196,16729 SW 95th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '16729 SW 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6774, 'longitude': -80.466109}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Ceviche Bowl,https://www.ubereats.com/miami/food-delivery/ceviche-bowl/QjvJEDImS8SqgHmW7Auusg,the-hammocks-florida,"['Peruvian', 'Seafood', 'Latin Fusion']",,,$,25.6533178,-80.4061133,+13057990262,33186,12333 SW 131st Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12333 SW 131st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6533178, 'longitude': -80.4061133}",{}
Asados El Parcero Paisa ,https://www.ubereats.com/miami/food-delivery/asados-el-parcero-paisa/i52CDGAcST6qXpaEpeoMjA,the-hammocks-florida,"['Burgers', 'American', 'Colombian', 'Street Food', 'Latin American']",3.8,44,$,25.6782343,-80.4715477,+13059883061,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6782343, 'longitude': -80.4715477}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '44'}"
BALEADA MIA,https://www.ubereats.com/miami/food-delivery/baleada-mia/aMcdMBB9QU2_ve0LwLrF7w,the-hammocks-florida,['Latin American: Other'],,,$,25.6850526,-80.4564733,+13059898669,33193,16323 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '16323 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6850526, 'longitude': -80.4564733}",{}
Bocaditos Meal,https://www.ubereats.com/miami/food-delivery/bocaditos-meal/GqbGjlIOS5aVg8or-Kd_8g,the-hammocks-florida,"['Latin Fusion', 'American', 'Venezuelan']",,,$$,25.655789,-80.407713,+17863546055.0,33186,12039 SW 132nd Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12039 SW 132nd Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.655789, 'longitude': -80.407713}",{}
Chicken Kitchen (Kendall),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-kendall/h0a20WBDTCqDBIOCu3EOJw,the-hammocks-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads', 'Family Meals']",4.6,500,$,25.684124,-80.366436,+13055988666,33176,9067 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9067 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.684124, 'longitude': -80.366436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
