name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
LAGOS ISLAND PIZZA & GRILLE,https://www.ubereats.com/philadelphia/food-delivery/lagos-island-pizza-%26-grille/EetemuncQjGbQjtg9yXpAA,merion-station-pennsylvania,"['Pizza', 'Italian', 'Family Meals']",4.3,80,$,39.957492,-75.263339,+16103520850,19082,157 Long Ln,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:11', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '157 Long Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.957492, 'longitude': -75.263339}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Dunkin' (5060 Township Line Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5060-township-line-rd/E0CRqLqcS2SlUH8TAHQYBg,merion-station-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.9537799,-75.32270129999999,+16104491472,19026,5060 Township Line Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5060 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9537799, 'longitude': -75.32270129999999}",{}
Tea Do,https://www.ubereats.com/philadelphia/food-delivery/tea-do/a8b4_iPmRr2JYq2hD1o0Ng,merion-station-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,279,$,39.9545865,-75.2001238,+12157969357,19104,3900 Sansom Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3900 Sansom Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9545865, 'longitude': -75.2001238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '279'}"
Keystone Pizza - Upper Darby,https://www.ubereats.com/philadelphia/food-delivery/keystone-pizza-upper-darby/xQTDG1I_TxW-E_pu4O2H3g,merion-station-pennsylvania,"['Pizza', 'Pasta', 'Sandwich']",4.5,151,$,39.9640889,-75.2694279,+16107341206,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9640889, 'longitude': -75.2694279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Pearl Chinese & Japanese,https://www.ubereats.com/philadelphia/food-delivery/pearl-chinese-%26-japanese/OCEgSob0RK2QOJX1OXyYNQ,merion-station-pennsylvania,"['Chinese', 'Japanese']",4.3,143,$,39.9503864,-75.2806035,+16106233227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9503864, 'longitude': -75.2806035}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Schlesinger's,https://www.ubereats.com/philadelphia/food-delivery/schlesingers/q6a2h9XeSIKiJvD_y-PIeA,merion-station-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,39.94877709999999,-75.1671925,+12157357305,19102,1521 Locust St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '1521 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94877709999999, 'longitude': -75.1671925}",{}
Kif's,https://www.ubereats.com/philadelphia/food-delivery/kifs/aHx2J8P0Q86hiXg-gXyQ7A,merion-station-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.96218809999999,-75.2443739,+12159219837,19139,6142 Market Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '6142 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.96218809999999, 'longitude': -75.2443739}",{}
Franklins Pub,https://www.ubereats.com/philadelphia/food-delivery/franklins-pub/SEmmeHu7R3qwjpQkORaazA,merion-station-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,40.0109907,-75.1894208,+12157799885,19129,3521 Bowman St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19129', 'addressCountry': 'US', 'streetAddress': '3521 Bowman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0109907, 'longitude': -75.1894208}",{}
"bbq Chicken & Tiken Tea - Upper Darby, PA",https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-%26-tiken-tea-upper-darby-pa/GhQaOlkDQ9SBy1VyQgUodQ,merion-station-pennsylvania,"['Asian Fusion', 'Korean', 'Bubble Tea', 'Family Meals']",4.8,226,$,39.9616198,-75.2625585,+14458883005,19082,7034 Terminal Square 1st flr,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7034 Terminal Square 1st flr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9616198, 'longitude': -75.2625585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '226'}"
Havertown Grille,https://www.ubereats.com/philadelphia/food-delivery/havertown-grille/T053v25xTS6irDRnwAIxSg,merion-station-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.9,15,$,39.9884903,-75.3111301,+16104492500,19083,2409 W Darby Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '2409 W Darby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9884903, 'longitude': -75.3111301}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Kay’s Kitchen,https://www.ubereats.com/philadelphia/food-delivery/kays-kitchen/RIhlx6wcR7OFZmKPX-ohbA,merion-station-pennsylvania,"['Soul Food', 'American', 'Burgers']",3.3,152,$,40.00787450000001,-75.1860145,+12674224565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.00787450000001, 'longitude': -75.1860145}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '152'}"
,https://www.ubereats.com/philadelphia/food-delivery/jzs-fishwing/aT3opLu_QoCE_2cAgch3wQ,merion-station-pennsylvania,,,,,,,,,,,,,,,
California Pizza Kitchen (4040 City Ave.),https://www.ubereats.com/philadelphia/food-delivery/california-pizza-kitchen-4040-city-ave/2yiwi1B2Sb2t-ngkKf_-5A,merion-station-pennsylvania,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,188,$$,40.0074349,-75.2124437,+12154737010,19131,4040 City Ave.  Bldg. 1 Space 3,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4040 City Ave.  Bldg. 1 Space 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.0074349, 'longitude': -75.2124437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
Seorabol Korean Restaurant,https://www.ubereats.com/philadelphia/food-delivery/seorabol-korean-restaurant/uuRS5R1ySE2G_MdTFI03-w,merion-station-pennsylvania,['Korean'],4.7,232,$$,40.038302,-75.123721,+12159243355,19120,5734 Old 2nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5734 Old 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.038302, 'longitude': -75.123721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
Dre’s Water Ice and Ice Cream,https://www.ubereats.com/philadelphia/food-delivery/dres-water-ice-and-ice-cream/IiA_bpFYT_2a7HUgYoXSww,merion-station-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,39.9608651,-75.21691,+14843810689,19131,310 N 48th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '310 N 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9608651, 'longitude': -75.21691}",{}
Sakura - Philadelphia,https://www.ubereats.com/philadelphia/food-delivery/sakura-philadelphia/GZtOBdB6TKOWRwCEbFdgOA,merion-station-pennsylvania,"['Asian', 'Japanese', 'Sushi']",4.6,500,$,39.96297690000001,-75.1637155,+12155693838,19130,1521 Spring Garden St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19130', 'addressCountry': 'US', 'streetAddress': '1521 Spring Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 39.96297690000001, 'longitude': -75.1637155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
m2o Burgers & Salads (Wynnewood),https://www.ubereats.com/philadelphia/food-delivery/m2o-burgers-%26-salads-wynnewood/i7KTetp4QSuwm1iSD3pBhA,merion-station-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Family Meals']",4.6,25,$,40.000913,-75.2723772,+14844128076,19096,50 E,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.000913, 'longitude': -75.2723772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Coffee deli & pizzeria,https://www.ubereats.com/philadelphia/food-delivery/coffee-deli-%26-pizzeria/LLd5tMdTQr-8f66lDmPZQQ,merion-station-pennsylvania,"['American', 'Burgers', 'Chicken']",4.3,21,$,39.96373699999999,-75.2203072,+12154742670,19139,238 N 50th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '238 N 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.96373699999999, 'longitude': -75.2203072}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Haggerty Deli,https://www.ubereats.com/philadelphia/food-delivery/haggerty-deli/6eCZOnQzSxWMMkxFqnCMLg,merion-station-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.02916760000001,-75.22559489999999,+12672462786,19127,4528 Wilde St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4528 Wilde St'}","{'@type': 'GeoCoordinates', 'latitude': 40.02916760000001, 'longitude': -75.22559489999999}",{}
Blume,https://www.ubereats.com/philadelphia/food-delivery/blume/L-009S9sTYOuxJlBingBLg,merion-station-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9482475,-75.1666834,+12677615582,19102,1500 Locust St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '1500 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9482475, 'longitude': -75.1666834}",{}
Dr. Wutzit's Wonder Balls,https://www.ubereats.com/philadelphia/food-delivery/dr-wutzits-wonder-balls/GIvhlCbmRwiH4gtyUrsC_A,merion-station-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.965985,-75.1496669,+16092908299,19123,823 N Franklin St Fl 3,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19123', 'addressCountry': 'US', 'streetAddress': '823 N Franklin St Fl 3'}","{'@type': 'GeoCoordinates', 'latitude': 39.965985, 'longitude': -75.1496669}",{}
Yo Mama's Kitchen,https://www.ubereats.com/philadelphia/food-delivery/yo-mamas-kitchen/5UAHEW0KS8W1onJqpwfwaw,merion-station-pennsylvania,"['Soul Food', 'American', 'Burgers']",,,$,39.9764972,-75.2265583,+12154732000,19131,1459 N 52nd St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '1459 N 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9764972, 'longitude': -75.2265583}",{}
Peppers Restaurant and Bar,https://www.ubereats.com/philadelphia/food-delivery/peppers-restaurant-and-bar/KnfQpstGSXuA0pt8GqtrQA,merion-station-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.9945809,-75.1758569,+12674437654,19132,2643 west sergeant st,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19132', 'addressCountry': 'US', 'streetAddress': '2643 west sergeant st'}","{'@type': 'GeoCoordinates', 'latitude': 39.9945809, 'longitude': -75.1758569}",{}
Llanerch Diner,https://www.ubereats.com/philadelphia/food-delivery/llanerch-diner/aqTA56hKQKy1g4Jy3jaA_g,merion-station-pennsylvania,"['Breakfast and Brunch', 'American', 'Comfort Food', 'Diner', 'Italian', 'Desserts']",4.2,282,$,39.968889,-75.29296049999999,+16107896057,19082,95 E Township Line Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '95 E Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.968889, 'longitude': -75.29296049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '282'}"
Vic's Sushi Rosemont,https://www.ubereats.com/philadelphia/food-delivery/vics-sushi-rosemont/SIjcdbcoRZSdYICXWpNcvQ,merion-station-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.7,199,$$,40.0263019,-75.3287826,+16105258655,19010,1084 E Lancaster Avenue,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '1084 E Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0263019, 'longitude': -75.3287826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Crackn Crabs,https://www.ubereats.com/philadelphia/food-delivery/crackn-crabs/4YkVZ-hcRUKNJp5KCTVOQA,merion-station-pennsylvania,"['American', 'Burgers', 'Sandwiches']",3.3,143,$,39.9601259,-75.1970575,+12673398959,19104,3800 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3800 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9601259, 'longitude': -75.1970575}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '143'}"
