name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Fuertes de Loreto,https://www.ubereats.com/new-jersey/food-delivery/los-fuertes-de-loreto/3rxCuQ03RrCB19OZVzDkoQ,nanuet-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,54,$,41.0031602,-74.0404374,+12017221172,76422,116 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '76422', 'addressCountry': 'US', 'streetAddress': '116 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0031602, 'longitude': -74.0404374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
,https://www.ubereats.com/new-jersey/food-delivery/yoffee-coffee/S2P-7IJXT2G_rkGuoH7HeA,nanuet-new-york,,,,,,,,,,,,,,,
Thai Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/thai-garden/Zk6z8NFjQUSV5oAa7l7YIA,nanuet-new-york,"['Thai', 'Vegetarian Friendly']",4.6,39,$$,41.0453158,-73.94505199999999,+18456806437,10962,303 NY-303,Orangeburg,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orangeburg', 'addressRegion': 'NY', 'postalCode': '10962', 'addressCountry': 'US', 'streetAddress': '303 NY-303'}","{'@type': 'GeoCoordinates', 'latitude': 41.0453158, 'longitude': -73.94505199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/italian-riviera/xixWGKM0T0aOcRFx9I1bMw,nanuet-new-york,,,,,,,,,,,,,,,
Carvel (10 North Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-10-north-main-street/E_3-m3L6QPa1gs0FLT70OQ,nanuet-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,114,$,41.1475699,-73.9887492,+18456349764,10956,10 North Main Street,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '10 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1475699, 'longitude': -73.9887492}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-162-kinderkamack-road/EgikNQLOSWygzM5rhiT96g,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/bagel-boys-of-nanuet/xRpV1AqVTaqzB3n2E23cmw,nanuet-new-york,,,,,,,,,,,,,,,
 Haitian Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/haitian-restaurant/_4yU1jWRTaSxLAF92SJjCQ,nanuet-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.1262862,-74.04079890000001,+18454450109,10977,288 N Main St,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '288 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1262862, 'longitude': -74.04079890000001}",{}
Congers Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/congers-diner/XmUvubmZT6eFQA5kfshYMg,nanuet-new-york,"['Breakfast and Brunch', 'American', 'Tex Mex']",4.7,74,$,41.151112,-73.945274,+18452685531,10920,2 Old Haverstraw Rd,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '2 Old Haverstraw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.151112, 'longitude': -73.945274}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Subo NY,https://www.ubereats.com/nyc-suburbs/food-delivery/subo-ny/htXWY_VwQZy7s35UGDzObg,nanuet-new-york,"['Kosher', 'Salads', 'Sandwich']",4.6,73,$$,41.10962459999999,-74.0455724,+18457214218,10977,230 W Rte 59,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:55', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '230 W Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.10962459999999, 'longitude': -74.0455724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
,https://www.ubereats.com/new-jersey/food-delivery/le-brick/2HU658i1SQi0m9BRYx7GLg,nanuet-new-york,,,,,,,,,,,,,,,
Sazoné American and Latin Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/sazone-american-and-latin-fusion/6yyeq5IPQiKANWMlNSMjFw,nanuet-new-york,"['Latin American', 'Mexican', 'Vegetarian']",4.7,22,$,41.1407862,-73.9910245,+18454992660,10956,191 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '191 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1407862, 'longitude': -73.9910245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
,https://www.ubereats.com/new-jersey/food-delivery/main-street-cafe/YYRnfsxWTp6S0KJJbS0leQ,nanuet-new-york,,,,,,,,,,,,,,,
Moe's Southwest Grill (100 E 59),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-100-e-59/YVvmV1raR5Whhnhgo36DJA,nanuet-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.5,111,$,41.0961012,-74.0072751,+18454950553,10954,100 E Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '100 E Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0961012, 'longitude': -74.0072751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
"Mountainview Deli, Bakery & Catering",https://www.ubereats.com/nyc-suburbs/food-delivery/mountainview-deli-bakery-%26-catering/nYtrrilFSgamLF6dd3REHQ,nanuet-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,45,$,41.1893755,-74.0372646,+18453544253,10970,14 Thiells Mount Ivy Rd,Pomona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'NY', 'postalCode': '10970', 'addressCountry': 'US', 'streetAddress': '14 Thiells Mount Ivy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1893755, 'longitude': -74.0372646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
,https://www.ubereats.com/new-jersey/food-delivery/mills-late-night/UWk-2qGqRxmg-x1Ddzj9TA,nanuet-new-york,,,,,,,,,,,,,,,
Say Cheese - Express Kosher Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/say-cheese-express-kosher-pizza/2cbNhRkrQYKsqJXRPrT2rQ,nanuet-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly', 'Family Meals']",4.7,60,$,41.10993,-74.095691,+18454458121,10952,"329 NY-59, 111",Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:45', 'closes': '0:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '329 NY-59, 111'}","{'@type': 'GeoCoordinates', 'latitude': 41.10993, 'longitude': -74.095691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/bonchon-chicken-17-central-ave/Ti0gcOUIR8-nQ5cSUfVFLg,nanuet-new-york,,,,,,,,,,,,,,,
Papa John's (75 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-75-main-street/pOYOXW3OTIGsnYfbfGiqtg,nanuet-new-york,"['Pizza', 'Wings', 'Desserts']",4.4,45,$,41.1147443,-74.0445618,+18453527272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1147443, 'longitude': -74.0445618}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Poke Zone,https://www.ubereats.com/new-jersey/food-delivery/poke-zone/EVsaG6p1RhGrm8ADdPOBMg,nanuet-new-york,"['Japanese', 'Rice-bowls', 'Bubble Tea', 'Sushi']",4.8,315,$,40.979756,-74.1188804,+12013450830,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.979756, 'longitude': -74.1188804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '315'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/farmhouse-cafe-and-eatery-westwood/2HsrfxNgRViV58cZ5_zgjw,nanuet-new-york,,,,,,,,,,,,,,,
Hilltop Deli & Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/hilltop-deli-%26-pizza/MYfqSVipQBOg050G3Y25bw,nanuet-new-york,"['Pizza', 'Deli', 'Sandwich']",4.4,38,$,41.1491703,-74.020737,+18456380378,,368 New Hempstead Rd #1,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:10', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '368 New Hempstead Rd #1'}","{'@type': 'GeoCoordinates', 'latitude': 41.1491703, 'longitude': -74.020737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Maguro Sushi House,https://www.ubereats.com/new-jersey/food-delivery/maguro-sushi-house/i0WFlIHdQTWjSNs2mBOviQ,nanuet-new-york,"['Sushi', 'Asian', 'Japanese', 'Comfort Food']",4.7,16,$,41.05731790000001,-74.1394222,+12013274888,07446,92 E Main St,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '92 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.05731790000001, 'longitude': -74.1394222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Momma's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/mommas-kitchen/bbjvEJRGSSu-2GWs9XPsiw,nanuet-new-york,"['Italian', 'Pizza', 'Pasta']",,,$,41.0406019,-74.03104499999999,+12017469777,07645,15 W Grand Ave,Montvale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'New Jersey', 'postalCode': '07645', 'addressCountry': 'US', 'streetAddress': '15 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0406019, 'longitude': -74.03104499999999}",{}
Estrellas Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/estrellas-cafe/ub6PdssaRLu_5bo1mQZsPA,nanuet-new-york,"['Latin American', 'Mexican', 'Cafe']",4.7,40,$,41.0929568,-74.0129819,+18455070370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0929568, 'longitude': -74.0129819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/novino/s7rr-b6jT5O7GaqedwPQOA,nanuet-new-york,,,,,,,,,,,,,,,
Smashburger (211 W. Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-211-w-route-59/5nJVA_3eTOaAOSn3v7-Pwg,nanuet-new-york,"['American', 'Burgers']",4.1,218,$$,41.0996568,-74.0208463,+18455070774,10954,211 W. Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '211 W. Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0996568, 'longitude': -74.0208463}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '218'}"
KFC / Taco Bell (W Rt 59),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-taco-bell-w-rt-59/gEeuyFedRZeFWwxSxrEvdw,nanuet-new-york,"['Fast Food', 'Burgers', 'Wings']",4.5,149,$,41.1015174,-74.0246417,+18452159379,10954,286 West Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '286 West Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1015174, 'longitude': -74.0246417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Red Lobster (198 West Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-198-west-route-59/f65eeOWuSAiVfAanVVFJJw,nanuet-new-york,"['Seafood', 'American', 'Family Meals']",4.5,124,$$,41.1001568,-74.020189,+18456234800,10954,198 West Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '198 West Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1001568, 'longitude': -74.020189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-ice-cream-shop/5Z4wlOu3Rf2dcE_4zqA6ng,nanuet-new-york,,,,,,,,,,,,,,,
City Line Family Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/city-line-family-restaurant/gf1r0oeEQNq5B_-SpuIrRA,nanuet-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,117,$,41.138686,-73.990152,+18457088790,10956,254 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '254 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.138686, 'longitude': -73.990152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Taco Bell (131 S Route 9W),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-131-s-route-9w/lALFrX5uQOuOwcI3DjqPBg,nanuet-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,380,$,41.2003766,-73.9838224,+18454290393,10993,131 S Route 9W,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '131 S Route 9W'}","{'@type': 'GeoCoordinates', 'latitude': 41.2003766, 'longitude': -73.9838224}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '380'}"
